evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2318.0,127209.66666666667
0.062,2574.25,167426.5
0.073,3007.3333333333335,185755.33333333334
0.081,75.0,98.0
0.085,2799.0,154005.5
0.097,3489.0,241535.66666666666
0.108,4001.0,261066.66666666666
0.12,4001.0,292952.5
0.132,3023.75,198678.0
0.14,225.0,909.0
0.143,4001.0,260517.5
0.15,429.0,4701.0
0.155,3818.0,223716.0
0.167,2464.6666666666665,161314.66666666666
0.19,1986.6666666666667,129892.0
0.202,1830.5,91480.5
0.217,81.0,87.0
0.225,4001.0,289701.0
0.231,110.0,132.0
0.272,790.5,32124.5
0.28,63.0,87.0
0.283,1513.0,33933.0
0.284,94.0,167.0
0.302,259.0,302.0
0.307,3832.6666666666665,224615.66666666666
0.33,1843.0,65308.0
0.353,1594.0,52896.0
0.365,2149.0,83267.0
0.388,274.0,2769.0
0.395,120.0,169.0
0.398,153.0,774.0
