evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.5,78233.0
0.062,2574.25,167426.5
0.073,2510.5,130896.5
0.081,75.0,98.0
0.085,2799.0,154005.5
0.097,3386.6,234758.8
0.108,4001.0,261066.66666666666
0.12,4001.0,282650.0
0.132,2698.0,168237.66666666666
0.14,225.0,909.0
0.143,4001.0,260517.5
0.15,429.0,4701.0
0.155,3818.0,223716.0
0.167,2214.6666666666665,131143.33333333334
0.19,2395.5,183112.0
0.202,2509.0,152937.0
0.217,81.0,87.0
0.225,4001.0,289701.0
0.231,110.0,132.0
0.272,790.5,32124.5
0.28,63.0,87.0
0.284,94.0,167.0
0.302,259.0,302.0
0.307,3832.6666666666665,224615.66666666666
0.33,1843.0,65308.0
0.353,1594.0,52896.0
0.365,2149.0,83267.0
0.388,274.0,2769.0
0.398,153.0,774.0
