evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.714285714286,157167.7142857143
0.053,72.0,94.0
0.062,3185.714285714286,217246.2857142857
0.064,110.0,117.0
0.073,3575.1428571428573,230224.57142857142
0.081,75.0,98.0
0.085,2684.0,178843.0
0.091,93.0,97.0
0.095,92.0,100.0
0.097,3576.6428571428573,243335.64285714287
0.108,3724.3,243339.3
0.12,4001.0,294603.4
0.132,3566.6666666666665,245109.22222222222
0.137,111.0,113.0
0.138,433.0,53876.0
0.14,225.0,909.0
0.143,4001.0,271051.0
0.15,429.0,4701.0
0.155,3549.3333333333335,241029.5
0.157,226.0,345.0
0.167,2524.0,157899.875
0.175,94.0,96.0
0.178,2547.2,148207.1
0.19,3137.714285714286,213843.2857142857
0.195,111.0,256.0
0.202,2072.8,101623.4
0.213,3730.0,195685.5
0.217,81.0,87.0
0.225,3622.6,237448.0
0.231,110.0,132.0
0.237,4001.0,285358.0
0.248,4001.0,252831.0
0.253,260.0,903.0
0.26,2549.3333333333335,120085.33333333333
0.262,149.0,389.0
0.264,43.0,71.0
0.272,932.3333333333334,26660.666666666668
0.28,63.0,87.0
0.281,134.5,232.5
0.283,2757.0,154171.0
0.284,94.0,167.0
0.291,91.0,92.0
0.295,1676.6,70897.0
0.302,259.0,302.0
0.307,3832.6666666666665,224615.66666666666
0.31,86.0,101.0
0.313,102.0,152.0
0.318,4001.0,279075.0
0.322,104.0,260.0
0.33,1999.25,96063.0
0.342,2289.0,148354.5
0.349,335.0,1988.0
0.352,97.0,99.0
0.353,1594.0,52896.0
0.365,2149.0,83267.0
0.372,77.0,85.0
0.388,274.0,2769.0
0.395,120.0,169.0
0.398,153.0,774.0
0.399,125.0,365.0
