evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2991.2,191758.4
0.062,3049.8333333333335,204585.83333333334
0.064,110.0,117.0
0.073,3504.1666666666665,228204.0
0.081,75.0,98.0
0.085,2025.5,119620.5
0.091,93.0,97.0
0.095,92.0,100.0
0.097,3505.9166666666665,239915.16666666666
0.108,4001.0,262343.1666666667
0.12,4001.0,286100.0
0.132,3566.6666666666665,245109.22222222222
0.137,111.0,113.0
0.138,433.0,53876.0
0.14,225.0,909.0
0.143,4001.0,272149.75
0.15,429.0,4701.0
0.155,3955.25,277037.25
0.157,226.0,345.0
0.167,2684.1428571428573,177369.7142857143
0.175,94.0,96.0
0.178,3105.8333333333335,192885.83333333334
0.19,3137.714285714286,213843.2857142857
0.195,111.0,256.0
0.202,1590.75,62993.5
0.213,4001.0,281247.0
0.217,81.0,87.0
0.225,3370.3333333333335,213189.33333333334
0.231,110.0,132.0
0.237,4001.0,285358.0
0.248,4001.0,252831.0
0.253,260.0,903.0
0.26,2504.0,59029.0
0.262,149.0,389.0
0.272,790.5,32124.5
0.28,63.0,87.0
0.281,87.0,95.0
0.283,2757.0,154171.0
0.284,94.0,167.0
0.291,91.0,92.0
0.295,1812.75,83683.5
0.302,259.0,302.0
0.307,3832.6666666666665,224615.66666666666
0.31,86.0,101.0
0.313,102.0,152.0
0.318,4001.0,279075.0
0.322,104.0,260.0
0.33,1332.0,41612.333333333336
0.342,2289.0,148354.5
0.349,335.0,1988.0
0.352,97.0,99.0
0.353,1594.0,52896.0
0.365,2149.0,83267.0
0.372,77.0,85.0
0.388,274.0,2769.0
0.395,120.0,169.0
0.398,153.0,774.0
