evolution rate,geometric mean length lived,geometric mean species population time
0.051,400.0,1088.0000000000002
0.052,108.8182026926216,206.44623160641595
0.053,233.0,381.99999999999994
0.054,144.0,277.99999999999994
0.056,285.0,455.00000000000006
0.057,143.0,261.0
0.058,111.66192915793035,232.40741178391477
0.059,188.75645684320313,518.297212031861
0.06,573.4631635946636,3201.6152173551395
0.061,286.0,837.0000000000001
0.062,346.0,1897.9999999999998
0.063,141.5166044792001,336.7221964140075
0.064,197.02030352225123,415.7643563366152
0.065,73.21202087089252,139.28388277184118
0.066,108.47765118346982,189.09695202133133
0.067,101.0,157.0
0.068,205.80457162671567,346.60961781071586
0.069,170.54324964653395,307.8376195334157
0.071,158.85528005074306,204.6387060162373
0.072,129.98461447417534,160.59887919907786
0.073,106.91742544636422,149.20557782816098
0.074,135.0930285237805,402.2537401841318
0.075,136.04538205770294,170.8592254759803
0.077,215.54250054965084,383.3759240146852
0.078,43.46952549143724,102.87114310090537
0.079,230.97618924902196,501.13471242770646
0.08,133.90257688661208,306.93611588934925
0.081,138.06010975188659,244.33188559942874
0.082,508.5636890809144,2227.9416464168194
0.083,61.400325732035,133.49157276772192
0.084,227.91710462427926,697.1705102223718
0.085,149.08804775451375,422.44608611365385
0.086,183.0,243.00000000000003
0.087,124.0,152.0
0.088,193.2614809008769,418.0693722338435
0.089,135.69819453478368,254.16530054277672
0.09,130.6861160252324,258.5559990269753
0.091,208.77978829379052,455.842077917342
0.092,190.744602875262,345.68190110816306
0.093,240.66574330386118,884.8367080992966
0.094,132.0,200.0
0.095,134.6267513415961,293.7690274078996
0.096,209.14349141199682,520.7590613709951
0.097,160.4431363443136,881.5418311118311
0.098,250.0,840.0
0.099,252.43173660334176,637.5663303531478
0.1,295.32355138051554,491.3684971587006
0.101,145.47852075134665,253.49556209133132
0.102,171.0,305.99999999999994
0.104,131.30732190046223,242.36356799420938
0.105,171.0,307.0
0.106,203.62663991912208,443.4845559203161
0.107,297.15315916207254,965.0196889183146
0.108,143.71257051052402,419.04853021259623
0.109,357.8836737003952,1019.1238930310132
0.11,287.0,752.9999999999999
0.111,334.5507892989356,816.1475989185687
0.112,103.98458805914083,219.80442957696357
0.113,114.99999999999999,199.0
0.114,71.0,106.0
0.115,540.8975701799841,3508.541700697065
0.116,226.92397710248537,525.8023257452255
0.117,80.96295449154508,124.5391504708459
0.118,236.9071548096427,456.4909637659873
0.119,222.00000000000003,298.0
0.121,213.11669905247035,566.0683858164512
0.122,344.0,1538.0
0.123,185.14318783039252,281.5102129586065
0.124,158.5382192804551,409.9018183781466
0.125,98.99255121999691,142.23323437228728
0.126,199.77708497008803,416.2560003583921
0.127,125.02399769644225,303.42050029620606
