evolution rate,length lived,species population time,population
0.284426,59,155,2
0.136707,99,103,1
0.226906,15000,1102172,73
0.214179,15000,1109089,73
0.223684,15000,1218305,81
0.389073,87,97,1
0.109018,15000,1160064,77
0.389432,70,105,1
0.076693,15000,1461142,97
0.086146,15000,1084408,72
0.209179,15000,613560,40
0.396067,109,197,1
0.246619,15000,641583,42
0.239897,2758,64483,23
0.217944,15000,1457500,97
0.108578,1607,78886,49
0.20877,15000,508928,33
0.187123,132,213,1
0.070143,15000,831792,55
0.199627,4346,236217,54
0.196433,15000,951274,63
0.300148,81,149,1
0.083779,15000,1209426,80
0.162847,3299,93623,28
0.12149,15000,1346267,89
0.225993,1296,21830,16
0.144183,15000,1103188,73
0.088313,15000,1131605,75
0.102925,15000,437739,29
0.117627,15000,1066306,71
0.172628,85,98,1
0.213287,188,406,2
0.176625,15000,800743,53
0.157172,15000,1203626,80
0.158235,1242,31919,25
0.186277,15000,1031327,68
0.070835,15000,1489822,99
0.173278,112,114,1
0.085258,15000,893829,59
0.218828,3626,112642,31
0.180297,15000,677881,45
0.215137,1011,17039,16
0.128371,72,90,1
0.379657,97,170,1
0.352649,90,560,6
0.104927,1406,82436,58
0.224227,15000,699505,46
0.243505,1031,25653,24
0.193572,15000,996132,66
0.186527,1082,15289,14
0.201562,15000,866382,57
0.16951,15000,1308585,87
0.068544,1277,84508,66
0.063951,15000,805420,53
0.215506,1456,65452,44
0.0722,93,98,1
0.183786,15000,1000105,66
0.054791,2065,164994,79
0.399712,82,115,1
0.203619,15000,979571,65
0.170469,15000,749641,49
0.174948,84,93,1
0.194801,15000,1031306,68
0.22482,1239,34752,28
0.159144,15000,500501,33
0.237575,94,103,1
0.156402,15000,907012,60
0.343681,45,47,1
0.21761,15000,1311406,87
0.170584,15000,654528,43
0.052399,2380,173128,72
0.114585,100,103,1
0.084702,15000,1237686,82
0.085763,88,97,1
0.212944,15000,1047612,69
0.235002,1188,40362,33
0.131672,15000,580535,38
0.26026,1181,23573,19
0.237293,15000,1431863,95
0.147906,15000,1186722,79
0.273894,1201,10733,8
0.122,15000,937034,62
0.347065,103,161,1
0.21407,15000,393799,26
0.260537,2761,92666,33
0.129479,110,112,1
0.237946,15000,594360,39
0.295973,1170,24574,21
0.21779,15000,922035,61
0.205471,89,90,1
0.268418,399,6641,16
0.294361,82,101,1
0.085686,15000,1143506,76
0.375944,88,268,3
0.094844,15000,1513163,100
0.164304,90,91,1
0.127756,15000,473996,31
0.055571,1103,84925,76
0.149604,15000,1052241,70
0.210961,1009,13319,13
0.228648,15000,1286885,85
0.266373,124,161,1
0.130744,15000,993927,66
0.248807,15000,936290,62
0.233994,1736,42762,24
0.230284,15000,707286,47
0.301114,15000,526056,35
0.219537,15000,470879,31
0.20409,1766,37373,21
0.11353,15000,846704,56
0.127989,15000,874612,58
0.087569,15000,452527,30
0.114324,15000,865015,57
0.054897,1278,82268,64
0.215452,15000,1363138,90
0.201611,1401,36910,26
0.127229,15000,889481,59
0.221594,2181,53795,24
0.112991,15000,1352545,90
0.290899,92,140,1
0.093444,15000,435533,29
0.186619,2749,136812,49
0.175857,15000,1043883,69
0.154896,1163,22856,19
0.152482,110,111,1
0.124168,15000,1309616,87
0.110884,15000,1241680,82
0.22341,1517,21619,14
0.124696,15000,786886,52
0.267593,1856,95196,51
0.079608,15000,1072646,71
0.195983,1141,18295,16
0.154839,15000,1292798,86
0.05795,1162,49077,42
0.320531,88,93,1
0.170703,15000,571512,38
0.080363,1411,96101,68
0.183957,15000,983785,65
0.092396,15000,973461,64
0.244135,104,154,1
0.231507,15000,648507,43
0.050876,1020,34025,33
0.144575,104,151,1
0.288661,386,18143,47
0.188466,15000,1277454,85
0.089179,15000,1086968,72
0.187165,15000,1299241,86
0.101652,15000,911637,60
0.052841,1052,80919,76
0.154983,15000,1106534,73
0.38293,33,34,1
0.121043,103,109,1
0.102278,15000,619058,41
0.057766,98,102,1
0.107137,15000,1121878,74
0.212498,3161,228888,72
0.135667,15000,1376135,91
0.088429,15000,1052778,70
0.126237,116,219,1
0.185253,15000,657486,43
0.363642,85,92,1
0.081925,15000,899597,59
0.058454,1117,79564,71
0.212833,15000,1279010,85
0.161078,15000,991023,66
0.299562,94,99,1
0.185367,15000,1230932,82
0.107922,15000,1412253,94
0.073341,1182,94108,79
0.191644,15000,1350965,90
0.169685,1711,35009,20
0.197793,15000,603937,40
0.050681,89,157,1
0.366443,91,104,1
0.270871,576,7792,13
0.190221,15000,892513,59
0.151801,1677,16677,9
0.086027,15000,666178,44
0.054872,15000,941902,62
0.141833,1125,25455,22
0.155285,3686,179297,48
0.158326,15000,1301234,86
0.05436,108,116,1
0.248885,104,116,1
0.122,15000,873544,58
0.063709,105,107,1
