timestamp,interval_seconds
1772038449.752873,0.472531
1772038450.194950,0.442191
1772038450.644960,0.450019
1772038451.011324,0.366366
1772038451.582733,0.571399
1772038452.397048,0.814310
1772038453.210324,0.813278
1772038454.067971,0.857641
1772038455.155626,1.087648
1772038455.869341,0.713732
1772038456.597915,0.728568
1772038457.467698,0.869769
1772038458.449099,0.981417
1772038459.295751,0.846636
1772038460.147290,0.851551
1772038460.962514,0.815230
1772038462.259679,1.297145
1772038463.054538,0.794880
1772038463.768866,0.714322
1772038464.592469,0.823607
1772038465.754324,1.161837
1772038466.461135,0.706831
1772038467.152292,0.691157
1772038468.057466,0.905168
1772038469.129607,1.072145
1772038469.939550,0.809936
1772038470.727107,0.787549
1772038471.563010,0.835910
1772038472.625306,1.062301
1772038473.540560,0.915255
1772038474.397466,0.856908
1772038475.319249,0.921779
1772038476.409796,1.090548
1772038477.198844,0.789038
1772038478.074699,0.875870
1772038478.925458,0.850752
1772038479.922433,0.996981
1772038480.849122,0.926687
1772038481.613131,0.764009
1772038482.579297,0.966164
1772038483.799453,1.220159
1772038484.584800,0.785347
1772038485.491910,0.907094
1772038486.356318,0.864424
1772038487.440458,1.084140
1772038488.219366,0.778910
1772038489.257454,1.038086
1772038490.026869,0.769412
1772038490.949661,0.922797
1772038491.862100,0.912439
1772038492.722538,0.860439
1772038493.519192,0.796647
1772038494.691044,1.171849
1772038495.515409,0.824356
1772038496.329661,0.814271
1772038497.159793,0.830132
1772038498.317559,1.157763
1772038499.102309,0.784753
1772038499.815417,0.713106
1772038500.542994,0.727576
1772038501.443843,0.900845
1772038502.213610,0.769773
1772038502.963812,0.750200
1772038503.818056,0.854244
1772038505.036628,1.218572
1772038505.793830,0.757201
1772038506.538232,0.744403
1772038507.301132,0.762902
1772038508.500383,1.199244
1772038509.308702,0.808306
1772038510.148676,0.839994
1772038510.995228,0.846544
1772038512.096004,1.100782
1772038512.878698,0.782694
1772038513.694992,0.816297
1772038514.511632,0.816639
1772038515.570188,1.058556
1772038516.372683,0.802494
1772038517.192529,0.819845
1772038517.999778,0.807249
1772038519.016303,1.016530
1772038519.808677,0.792364
1772038520.654372,0.845701
1772038521.521376,0.867003
1772038522.681394,1.160015
1772038523.592163,0.910769
1772038524.371999,0.779838
1772038525.238829,0.866827
1772038526.252990,1.014165
1772038527.089910,0.836920
1772038527.876981,0.787056
1772038528.567359,0.690392
