evolution rate,geometric mean length lived,geometric mean species population time
0.05,556.5244779289468,24308.447485973113
0.056,82.0,152.0
0.057,1324.0000000000002,46222.999999999985
0.062,2183.7677779428604,133059.15227005785
0.07,109.00000000000001,114.99999999999999
0.073,4001.0,212336.0
0.081,419.00000000000006,11876.000000000002
0.084,206.0,3158.0
0.085,653.8501885224754,16469.78235011102
0.086,117.90186228975305,188.4281681429769
0.092,144.0,162.0
0.094,98.0,180.0
0.097,1463.2189966429655,70811.89192635046
0.105,206.0,2703.0
0.107,111.00000000000001,143.0
0.108,1656.4800435295563,109492.6994631892
0.114,100.0,152.0
0.117,362.99999999999994,2785.0
0.118,206.0,1344.0000000000002
0.119,101.22252713699653,102.76186062932105
0.12,2008.9393536064754,78636.24101075227
0.126,77.0,86.0
0.128,37.0,45.0
0.132,4001.0,288874.0
0.133,137.0,272.0
0.142,63.0,72.0
0.143,2210.5904280494406,87753.52455684022
0.149,131.0,140.0
0.15,386.0,5310.000000000001
0.155,4001.0,271064.28793670563
0.157,141.0,160.0
0.166,82.0,87.0
0.167,3493.0669762522434,229901.2627455832
0.169,558.0,16344.999999999998
0.178,1314.4315451269965,41562.579122096184
0.179,571.9999999999999,16144.999999999998
0.19,1902.8932903162802,85010.46556267525
0.197,620.0000000000001,31633.00000000001
0.198,96.0,100.0
0.199,106.0,109.00000000000001
0.201,96.0,103.0
0.202,3070.469322618993,168600.37170965967
0.205,330.0,6323.0
0.206,120.06248373242994,263.7309234807326
0.209,61.0,81.0
0.213,3037.0019609104347,171339.82388518614
0.217,147.0,309.0
0.224,139.0,166.0
0.225,4001.0,268209.07350527996
0.23,148.0,692.0000000000001
0.232,99.0,159.0
0.237,2840.205999834032,123780.67879470173
0.239,146.0,227.99999999999997
0.241,138.0,271.0
0.248,1054.7807107695285,33113.605311306404
0.251,163.0,441.0
0.254,529.0,1578.9999999999998
0.26,2301.3585084342667,96860.61137581442
0.263,388.0,14493.0
0.268,107.0,202.0
0.272,1047.7652912464653,22246.52647503376
0.276,75.0,186.0
0.279,93.0,95.0
0.283,1980.291133746865,79654.82160478379
0.29,61.0,72.0
0.291,113.99999999999999,194.0
0.293,105.0,110.00000000000001
0.295,1593.9910355772292,60225.21849880838
0.299,206.0,362.0
0.3,78.0,143.0
0.307,515.3808658250828,10777.171613278115
0.314,150.0,296.0
0.318,980.150773745544,27668.85690714097
0.319,119.0,162.0
0.32,237.0,272.0
0.334,651.6248920966725,10257.063712388643
0.335,111.00000000000001,146.0
0.339,132.0,268.0
0.342,1682.4694527151082,49909.86832889785
0.348,610.0,7672.999999999999
0.35,202.0,641.0
0.353,485.8590330538272,4533.164457638834
0.358,96.0,106.0
0.362,121.0,160.0
0.365,673.4610546979383,8050.443472595877
0.373,110.00000000000001,169.0
0.374,372.0,1259.9999999999995
0.375,212.0,900.9999999999998
0.377,162.0,1742.0000000000005
0.378,218.00000000000003,594.9999999999999
0.384,206.0,769.0
0.385,121.94638421641592,157.5209143302595
0.388,561.2031717658053,6066.520254643514
0.392,87.0,101.0
0.394,155.19987113396712,183.06283074398252
0.395,318.0,2270.0
