timestamp,interval_seconds
1771602007.102171,0.828772
1771602007.442736,0.340641
1771602007.759104,0.316371
1771602008.079481,0.320377
1771602008.361467,0.281986
1771602008.777269,0.415803
1771602009.076303,0.299033
1771602009.964610,0.888303
1771602010.247214,0.282608
1771602010.491803,0.244588
1771602011.172695,0.680892
1771602011.810009,0.637309
1771602012.697632,0.887625
1771602013.076094,0.378465
1771602013.354814,0.278720
1771602013.694098,0.339285
1771602014.014539,0.320436
1771602014.409613,0.395078
1771602014.713889,0.304278
1771602015.251089,0.537197
1771602015.739615,0.488528
1771602016.124989,0.385374
1771602016.635033,0.510035
1771602017.310382,0.675355
1771602017.646691,0.336310
1771602017.999719,0.353029
1771602018.441141,0.441421
1771602018.779712,0.338572
1771602019.245972,0.466259
1771602020.471741,1.225762
1771602020.883181,0.411449
1771602021.447763,0.564582
1771602021.779622,0.331858
1771602022.286597,0.506971
1771602022.689860,0.403266
1771602023.389958,0.700098
1771602023.705390,0.315433
1771602024.030864,0.325472
1771602024.754428,0.723565
1771602025.063979,0.309550
1771602025.402835,0.338856
1771602026.054735,0.651902
1771602026.535759,0.481016
1771602027.385698,0.849944
1771602027.743812,0.358116
1771602028.534705,0.790891
1771602028.935742,0.401033
1771602029.440227,0.504482
1771602029.901164,0.460946
1771602030.616678,0.715506
1771602030.953970,0.337301
1771602031.415650,0.461676
1771602031.777204,0.361550
1771602032.172188,0.394989
1771602032.545295,0.373110
1771602032.871868,0.326574
1771602033.233089,0.361220
1771602033.545848,0.312759
1771602033.892217,0.346370
1771602034.226265,0.334047
1771602034.582056,0.355791
1771602035.006901,0.424841
1771602035.516137,0.509240
1771602035.863513,0.347374
1771602036.390737,0.527226
1771602036.825154,0.434416
1771602037.135930,0.310777
1771602037.530962,0.395032
1771602037.893977,0.363015
1771602038.448550,0.554571
1771602038.999637,0.551089
1771602039.355169,0.355532
1771602039.649312,0.294142
1771602040.149171,0.499855
1771602040.851538,0.702368
1771602041.170320,0.318784
1771602041.714473,0.544150
1771602042.095375,0.380905
1771602043.014991,0.919612
1771602043.354878,0.339891
1771602043.814376,0.459494
1771602044.147739,0.333368
1771602044.891909,0.744168
1771602045.195466,0.303557
1771602045.617304,0.421838
1771602046.203814,0.586510
1771602046.531769,0.327958
1771602046.941447,0.409665
1771602047.331026,0.389587
1771602048.000504,0.669476
1771602048.432853,0.432353
1771602049.261269,0.828409
1771602050.283381,1.022118
1771602050.565291,0.281913
1771602051.049798,0.484506
1771602051.455435,0.405637
1771602051.755943,0.300508
1771602052.799513,1.043565
1771602053.243036,0.443528
1771602053.597593,0.354556
1771602053.887155,0.289565
1771602054.253989,0.366833
1771602054.913340,0.659338
1771602055.826339,0.913011
1771602056.612474,0.786133
1771602056.982039,0.369568
1771602057.518332,0.536291
1771602058.077246,0.558915
1771602058.362528,0.285282
1771602058.894454,0.531927
1771602059.283884,0.389429
1771602059.607590,0.323708
1771602059.937689,0.330099
1771602060.357703,0.420007
1771602061.195122,0.837422
1771602061.829574,0.634449
1771602062.421916,0.592346
1771602062.757632,0.335716
1771602063.072045,0.314410
1771602063.844924,0.772880
1771602064.141540,0.296618
1771602064.485954,0.344416
1771602064.991104,0.505142
1771602065.541877,0.550779
1771602065.863155,0.321280
1771602066.308911,0.445754
1771602066.910836,0.601924
1771602067.282905,0.372070
1771602068.599898,1.316990
1771602068.980969,0.381073
1771602069.712646,0.731674
1771602070.299305,0.586662
1771602070.691080,0.391772
1771602071.632401,0.941318
1771602072.741321,1.108925
1771602073.045647,0.304327
1771602073.594485,0.548835
1771602074.629433,1.034946
1771602075.072262,0.442834
1771602075.431580,0.359319
1771602075.791868,0.360287
1771602076.209869,0.418001
1771602076.727915,0.518046
1771602077.406902,0.678984
1771602078.311879,0.904976
1771602078.986473,0.674598
1771602079.486655,0.500174
1771602079.895314,0.408664
1771602080.888208,0.992890
1771602081.240121,0.351915
1771602081.635581,0.395465
1771602082.011495,0.375909
1771602082.791504,0.780011
1771602083.740087,0.948579
1771602084.224663,0.484578
1771602084.932891,0.708231
1771602085.494533,0.561644
1771602087.000689,1.506143
1771602087.605577,0.604899
1771602087.951727,0.346151
1771602088.847591,0.895862
1771602089.282934,0.435346
1771602089.814727,0.531791
1771602090.088071,0.273347
1771602090.485110,0.397037
1771602091.251256,0.766144
1771602091.605967,0.354714
