evolution rate,geometric mean length lived,geometric mean species population time
0.05,378.29354874570157,25102.631821746967
0.051,242.36336356801124,24089.773971542352
0.052,306.43596394679264,13908.86911290778
0.053,328.5878877865099,7044.7674198656105
0.054,372.9705082174729,4455.758296855877
0.055,356.0,13679.000000000002
0.056,237.0,12873.000000000002
0.058,144.93043036012807,4220.540741860313
0.059,731.0,31952.999999999985
0.06,496.68702419129096,21375.46280200736
0.061,618.0000000000001,22477.999999999993
0.062,352.44874326875896,20390.465569586548
0.063,713.0,57335.99999999998
0.064,445.2998989445204,46297.62447469635
0.065,356.0,52038.0
0.066,148.0,1673.9999999999995
0.067,305.98692782535664,17416.08799357652
0.068,340.90907878787857,15642.50328432122
0.069,316.431712450704,80446.40086256649
0.071,107.0,151.0
0.072,308.0,21956.0
0.073,301.4630989026684,18771.299582074756
0.074,126.6412255152326,5396.057820298074
0.075,298.92473969211716,28305.305227112454
0.076,336.40909990874997,17641.124368366854
0.078,349.43955128176316,36024.16930339962
0.081,356.49964936869145,19049.94367445742
0.082,724.0,44936.00000000001
0.083,356.0,24824.0
0.084,356.0,11273.0
0.085,373.7818322577723,16982.27352769643
0.086,502.7524241612367,36648.22702396394
0.087,368.58716127210926,34037.94569081684
0.088,356.0,23262.000000000004
0.089,232.37469741776962,2784.940035261083
0.09,356.0,39190.308824342625
0.091,150.67846561469892,974.5008978959434
0.092,282.6070580798175,9534.631235270106
0.094,136.24977064200877,2017.6208761806568
0.095,355.0,39107.00000000001
0.096,326.1839578010482,14096.238085783241
0.097,660.3275509117307,44366.298840455725
0.098,390.704491911726,26048.58176561632
0.099,254.88334020409624,7843.500226824818
0.1,248.0,22716.0
0.101,295.3303235362058,15268.326430882977
0.102,355.0,45102.99999999998
0.103,364.8890242251746,66421.57823328198
0.105,356.0,38422.0
0.106,356.0,47378.0
0.107,438.0,35297.0
0.108,366.95095040073136,7231.576591587755
0.109,356.0,71734.99999999999
0.111,261.10488579947554,3954.430393689476
0.113,63.0,100.0
0.114,170.49687218557335,5580.374072460659
0.115,356.0,24794.999999999996
0.116,132.07573584879245,1063.1425116135651
0.117,410.64095661601607,10170.940669033329
0.118,155.17731793016657,1066.0792653456867
0.119,569.3944151464781,40733.59144489963
