evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,462.0,1058.0
0.065,220.66666666666666,602.3333333333334
0.067,82.0,90.0
0.069,173.0,437.0
0.072,407.0,3879.0
0.075,93.0,151.0
0.076,103.0,108.0
0.084,555.0,26556.0
0.085,627.0,61887.5
0.09,92.0,109.0
0.093,376.0,11826.0
0.097,687.0,48467.0
0.098,531.0,46561.0
0.11,555.0,140163.0
0.115,214.0,699.0
0.123,77.0,100.0
0.125,137.0,158.0
0.126,101.0,302.0
0.127,547.0,27199.0
0.131,93.0,94.0
0.138,113.0,240.0
0.14,93.0,105.0
0.143,4001.0,328790.3333333333
0.15,111.0,113.0
0.155,3211.8,219031.0
0.158,390.0,507.0
0.167,1761.3333333333333,94866.0
0.169,1111.0,123965.0
0.178,1232.0,28180.0
0.19,4001.0,283300.6666666667
0.192,239.0,571.0
0.196,858.0,29870.0
0.202,92.0,100.0
0.203,104.0,117.0
0.207,79.0,106.0
0.211,4001.0,354452.0
0.213,1227.0,33844.0
0.214,101.0,109.0
0.222,296.0,1700.0
0.223,94.5,118.5
0.23,109.0,143.0
0.232,688.0,20401.0
0.235,108.0,110.0
0.236,155.0,233.0
0.237,2682.0,141328.5
0.241,108.0,141.0
0.248,1241.0,81150.0
0.249,132.0,249.0
0.253,233.0,1248.0
0.255,87.0,101.0
0.256,248.0,588.0
0.257,129.0,366.0
0.265,122.0,194.0
0.266,72.0,135.0
0.268,85.0,156.0
0.269,143.0,871.0
0.27,216.0,282.0
0.281,97.0,159.0
0.283,261.5,2015.5
0.286,85.0,133.0
0.291,78.0,99.0
0.294,2424.0,185414.0
0.295,2316.0,131909.0
0.296,81.0,152.0
0.301,102.0,107.0
0.315,100.0,102.0
0.317,82.0,105.0
0.318,752.0,20209.5
0.323,71.0,104.0
0.33,285.0,3503.0
0.337,255.0,1565.0
0.342,1142.0,31719.0
0.346,477.5,15467.5
0.347,88.0,101.0
0.349,668.0,41952.0
0.353,431.0,2154.0
0.368,812.0,25010.0
0.383,86.0,88.0
0.385,172.0,297.0
0.388,478.0,2784.5
0.39,108.0,110.0
0.393,86.0,89.0
