evolution rate,geometric mean length lived,geometric mean species population time
0.058,462.0,1058.0
0.065,186.58726781971373,445.0671514198781
0.067,82.0,90.0
0.069,173.0,437.0
0.072,407.0,3878.999999999999
0.075,93.0,151.0
0.076,103.0,108.0
0.084,555.0,26556.000000000007
0.085,567.3094393714949,57197.205648527946
0.09,92.0,109.00000000000001
0.093,376.0,11825.999999999998
0.097,687.0,48467.00000000002
0.098,531.0,46560.99999999999
0.11,555.0,140163.0
0.115,214.0,699.0000000000001
0.123,77.0,100.0
0.125,137.0,158.0
0.126,101.0,302.0
0.127,547.0,27198.999999999996
0.131,93.0,94.0
0.138,112.99999999999999,240.0
0.14,93.0,105.0
0.143,4001.0,324296.45259511657
0.15,111.00000000000001,112.99999999999999
0.155,1697.490603853289,59788.04093811692
0.158,389.99999999999994,507.0
0.167,810.891294460103,18086.7028569541
0.169,1111.0,123965.00000000001
0.178,1232.0000000000002,28180.00000000001
0.19,4001.0,282532.4972693714
0.192,239.0,571.0
0.196,858.0,29869.99999999999
0.202,92.0,100.0
0.203,104.0,117.0
0.207,79.0,106.0
0.211,4001.0,354452.0000000002
0.213,1226.9999999999998,33843.99999999999
0.214,101.0,109.00000000000001
0.222,296.0,1700.0
0.223,93.66963221877195,116.88455843266894
0.23,109.00000000000001,143.0
0.232,687.9999999999999,20401.000000000004
0.235,108.0,110.00000000000001
0.236,155.0,233.0
0.237,2335.2436703693256,81773.5765391242
0.241,108.0,141.0
0.248,1240.9999999999998,81149.99999999999
0.249,132.0,249.00000000000003
0.253,233.0,1247.9999999999998
0.255,87.0,101.0
0.256,248.0,588.0
0.257,129.0,366.0
0.265,122.0,194.0
0.266,72.0,135.0
0.268,85.0,156.0
0.269,143.0,871.0000000000001
0.27,216.0,282.0
0.281,97.0,159.0
0.283,247.4712104467912,2007.3111368196005
0.286,85.0,133.0
0.291,78.0,99.0
0.294,2424.0,185414.00000000003
0.295,2316.0000000000005,131908.99999999994
0.296,81.0,152.0
0.301,102.0,107.0
0.315,100.0,102.0
0.317,82.0,105.0
0.318,294.3467343117636,4831.370199022219
0.323,71.0,104.0
0.33,285.0,3502.9999999999995
0.337,254.99999999999997,1564.9999999999998
0.342,1142.0,31718.99999999999
0.346,226.24323194296886,1338.2324162864986
0.347,88.0,101.0
0.349,459.34627461208385,4974.732957657125
0.353,430.99999999999994,2154.0000000000005
0.368,811.9999999999999,25010.000000000004
0.383,86.0,88.0
0.385,172.0,297.0
0.388,314.45826432135635,1198.2311963890777
0.39,108.0,110.00000000000001
0.393,86.0,89.0
