evolution rate,length lived,species population time,population
0.143333,101,282,2
0.365422,71,83,1
0.311341,80,141,1
0.245763,290,936,3
0.096667,217,2820,12
0.354373,462,22031,47
0.324194,85,137,1
0.174451,69,88,1
0.305361,156,241,1
0.295063,107,108,1
0.229112,503,8024,15
0.287645,115,299,2
0.31297,189,216,1
0.311302,92,95,1
0.318333,60,668,11
0.081483,663,28565,43
0.209401,609,35087,57
0.208466,348,2819,8
0.246276,294,628,2
0.237223,105,110,1
0.207303,91,105,1
0.061667,849,72709,85
0.2915,1697,125386,73
0.095383,618,32268,52
0.273916,249,5339,21
0.15474,610,17378,28
0.115289,204,792,3
0.317937,131,270,2
0.252563,1188,53924,45
0.312686,2859,148358,51
0.212505,91,96,1
0.24131,120,434,3
0.35556,300,1456,4
0.183431,108,152,1
0.126215,483,13864,28
0.165415,87,142,1
0.30634,122,135,1
0.145914,170,390,2
0.170013,162,2719,16
0.082414,485,28008,57
0.348637,96,208,2
0.078674,826,29783,36
0.254711,159,1755,11
0.133909,103,106,1
0.104403,874,43933,50
0.37885,106,199,1
0.226562,2401,155759,64
0.131598,232,5208,22
0.090068,484,33046,68
0.224726,3403,349696,102
0.194114,2475,261727,105
0.365,102,961,9
0.229876,192,542,2
0.254848,63,84,1
0.080489,387,39273,101
0.170445,277,743,2
0.297183,136,241,1
0.258714,4001,386004,96
0.335955,129,590,4
0.258732,219,427,1
0.204188,122,245,2
0.134052,741,10210,13
0.283333,60,553,9
0.262225,114,198,1
0.334118,303,1314,4
0.159951,168,1015,6
0.371166,86,102,1
0.108333,849,54655,64
0.277564,87,161,1
0.271276,2058,86264,41
0.076619,57,82,1
0.161936,560,14374,25
0.325457,538,7339,13
0.340573,127,316,2
0.321382,108,211,1
0.134322,512,31324,61
0.217396,245,1776,7
0.182423,77,181,2
0.380954,1075,36353,33
0.095654,259,3807,14
0.087257,545,21166,38
0.239665,111,642,5
0.244141,227,1789,7
0.068728,225,386,1
0.24449,111,146,1
0.053662,152,201,1
0.061667,758,30104,39
0.180645,226,555,2
0.065601,139,156,1
0.282485,3510,229026,65
0.368248,87,150,1
0.164415,84,92,1
0.388516,81,130,1
0.133248,61,100,1
0.180226,4001,329884,82
