evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1968.6,143500.6
0.053,323.0,901.0
0.054,152.0,383.0
0.055,2678.0,106637.0
0.058,4001.0,430504.0
0.062,1120.857142857143,51310.0
0.063,1369.0,31476.5
0.065,191.0,916.0
0.068,178.0,258.0
0.069,215.0,391.0
0.07,378.0,1077.0
0.071,825.5,15065.5
0.072,191.0,246.0
0.073,2295.5,137246.16666666666
0.076,880.0,12023.0
0.081,1142.5,32192.5
0.083,2374.0,67601.0
0.085,1358.6666666666667,80453.5
0.086,2221.0,184930.5
0.088,608.0,6253.0
0.09,4001.0,517755.5
0.091,86.0,101.0
0.092,4001.0,344947.0
0.093,1640.5,44860.5
0.094,2604.0,175166.0
0.096,333.5,671.0
0.097,1283.2,93614.0
0.098,401.5,9813.5
0.099,1206.0,48292.5
0.1,111.0,193.0
0.101,1495.0,64384.0
0.103,4001.0,242515.0
0.104,1132.0,34090.0
0.105,77.0,90.0
0.106,121.0,203.0
0.108,1758.0,115759.25
0.109,194.0,1009.0
0.112,1148.0,39256.0
0.117,836.0,28060.0
0.119,79.0,96.0
0.12,679.0,45860.5
0.121,151.0,295.0
0.123,1383.0,73548.5
0.125,51.0,69.0
0.128,118.0,314.5
0.13,136.0,1741.0
0.132,647.0,34257.5
0.136,60.0,199.0
0.137,149.5,311.0
0.138,147.0,159.0
0.141,183.0,8173.0
0.143,433.0,8143.0
0.145,63.0,104.0
0.146,62.0,102.0
0.147,73.0,101.0
0.148,293.0,1402.0
0.149,92.0,135.0
0.154,58.0,108.0
0.155,907.0,56203.5
0.158,90.0,98.0
0.163,463.0,26548.0
0.165,75.0,93.0
0.168,758.0,80223.5
0.178,158.0,3605.0
0.179,81.0,99.0
0.181,451.0,7087.0
0.188,56.0,98.0
0.191,164.0,4575.0
0.193,108.0,170.0
0.194,129.0,264.0
0.196,312.0,1489.0
0.199,113.0,249.0
0.2,79.0,90.0
0.202,101.5,142.5
0.205,101.0,177.0
0.209,75.0,110.0
0.218,277.5,2104.0
0.219,84.0,150.0
0.222,86.0,147.0
0.223,602.0,9598.0
0.225,87.0,88.0
0.228,91.0,244.0
0.23,107.0,111.0
0.234,60.0,118.0
0.235,366.0,9777.0
0.236,93.0,148.0
0.243,79.0,100.0
0.259,142.0,201.0
0.261,83.0,157.0
0.267,88.0,149.0
0.27,89.0,96.0
0.271,83.0,101.0
0.272,84.5,397.5
0.28,91.66666666666667,294.0
0.283,100.66666666666667,1115.6666666666667
0.289,82.0,202.0
0.29,1245.0,99508.0
0.293,129.0,563.0
0.298,95.66666666666667,120.0
0.301,48.0,91.0
0.302,186.0,541.0
0.303,82.0,140.0
0.305,122.0,294.0
0.306,714.0,123933.0
0.31,82.0,85.0
0.313,87.0,164.0
0.318,102.0,1224.5
0.322,79.0,116.0
0.325,97.0,106.0
0.326,88.0,138.0
0.328,82.0,93.0
0.338,227.5,1981.0
0.339,66.0,87.0
0.34,96.0,112.0
0.345,93.0,110.0
0.346,70.0,108.0
0.348,350.0,4891.0
0.35,93.0,144.0
0.352,90.0,107.0
0.353,62.0,93.0
0.355,98.0,353.0
0.361,91.0,97.0
0.365,99.5,154.5
0.367,81.0,88.0
0.369,101.0,136.0
0.376,77.5,104.5
0.384,130.0,262.0
0.39,120.0,183.0
0.392,62.0,81.0
0.395,64.0,99.0
