evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.0,182813.5
0.054,152.0,383.0
0.062,1404.5,56893.5
0.068,178.0,258.0
0.069,215.0,391.0
0.072,191.0,246.0
0.073,1989.5,159502.0
0.081,322.0,687.0
0.085,1920.6666666666667,148689.0
0.086,4001.0,362934.0
0.09,4001.0,326429.0
0.093,60.0,88.0
0.096,402.0,864.0
0.097,1673.6666666666667,118085.66666666667
0.099,904.0,57914.0
0.103,4001.0,242515.0
0.106,121.0,203.0
0.108,1349.6666666666667,69895.33333333333
0.109,182.5,1318.5
0.112,1148.0,39256.0
0.119,79.0,96.0
0.12,219.0,4786.0
0.123,93.0,108.0
0.125,51.0,69.0
0.128,103.0,208.0
0.132,647.0,34257.5
0.136,60.0,199.0
0.137,166.0,423.0
0.143,189.0,3497.0
0.146,62.0,102.0
0.147,73.0,101.0
0.148,293.0,1402.0
0.149,92.0,135.0
0.155,194.0,338.0
0.158,90.0,98.0
0.165,75.0,93.0
0.168,758.0,80223.5
0.178,158.0,3605.0
0.179,81.0,99.0
0.188,56.0,98.0
0.191,90.0,163.0
0.193,108.0,170.0
0.199,113.0,249.0
0.2,79.0,90.0
0.202,108.0,137.0
0.209,75.0,110.0
0.218,196.0,503.0
0.222,86.0,147.0
0.225,87.0,88.0
0.234,60.0,118.0
0.235,366.0,9777.0
0.236,93.0,148.0
0.243,79.0,100.0
0.267,88.0,149.0
0.27,89.0,96.0
0.271,83.0,101.0
0.272,70.0,682.0
0.28,88.0,105.0
0.29,1245.0,99508.0
0.293,129.0,563.0
0.298,110.0,149.0
0.301,48.0,91.0
0.302,186.0,541.0
0.313,87.0,164.0
0.318,49.0,133.0
0.322,79.0,116.0
0.326,88.0,138.0
0.328,82.0,93.0
0.338,227.5,1981.0
0.339,66.0,87.0
0.345,93.0,110.0
0.346,73.0,102.0
0.348,350.0,4891.0
0.35,93.0,144.0
0.355,98.0,353.0
0.361,91.0,97.0
0.365,107.0,116.0
0.367,81.0,88.0
0.369,103.0,108.0
0.376,81.0,93.0
0.384,130.0,262.0
0.392,62.0,81.0
