evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243727.33333333334
0.055,99.0,123.0
0.062,1196.3333333333333,59570.0
0.067,130.0,153.0
0.073,3003.4,203639.6
0.085,3224.8,205477.2
0.097,3773.5,254672.75
0.107,116.0,144.0
0.108,2039.5,128796.0
0.12,4001.0,279335.5
0.129,108.0,113.0
0.132,4001.0,288885.5
0.136,66.0,72.0
0.143,3049.0,224548.25
0.148,96.0,155.0
0.155,551.0,5570.0
0.167,4001.0,260270.0
0.178,4001.0,259766.0
0.19,2738.75,158292.25
0.202,3457.0,186952.0
0.213,2335.0,149807.0
0.225,2387.0,76589.0
0.23,73.0,93.0
0.237,1705.0,19754.0
0.24,92.0,105.0
0.248,1419.6666666666667,41051.0
0.26,1129.3333333333333,28853.333333333332
0.283,2750.0,147064.5
0.285,91.0,238.0
0.295,79.0,772.0
0.307,2597.0,147316.0
0.317,185.0,610.0
0.325,99.0,150.0
0.33,2915.5,155319.5
0.338,164.5,269.0
0.353,1678.0,53770.0
0.365,96.0,583.0
0.374,173.0,343.0
0.4,81.0,98.0
