evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243727.33333333334
0.055,99.0,123.0
0.062,1180.0,65170.25
0.067,130.0,153.0
0.073,3003.4,203639.6
0.085,3446.5714285714284,231365.85714285713
0.09,149.0,769.0
0.097,3587.8,246515.8
0.107,116.0,144.0
0.108,2039.5,128796.0
0.12,4001.0,279335.5
0.129,108.0,113.0
0.132,4001.0,288885.5
0.136,66.0,72.0
0.143,3239.4,231194.0
0.148,96.0,155.0
0.155,551.0,5570.0
0.167,4001.0,270807.0
0.178,4001.0,259766.0
0.19,2991.2,184014.0
0.202,3457.0,186952.0
0.208,273.0,309.0
0.213,2890.3333333333335,185888.66666666666
0.225,2387.0,76589.0
0.23,73.0,93.0
0.237,1705.0,19754.0
0.24,92.0,105.0
0.248,1419.6666666666667,41051.0
0.26,1129.3333333333333,28853.333333333332
0.272,2364.0,99506.0
0.283,3167.0,186848.33333333334
0.285,91.0,238.0
0.295,695.5,16804.5
0.307,2094.6666666666665,104792.33333333333
0.317,185.0,610.0
0.325,210.5,507.0
0.33,2915.5,155319.5
0.338,164.5,269.0
0.353,1678.0,53770.0
0.365,96.0,583.0
0.374,173.0,343.0
0.4,81.0,98.0
