evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.75,182927.75
0.055,99.0,123.0
0.062,1180.0,65170.25
0.066,93.0,103.0
0.067,130.0,153.0
0.073,2861.4285714285716,185416.14285714287
0.077,95.0,97.0
0.079,84.0,97.0
0.084,110.0,139.0
0.085,3515.875,237083.375
0.09,143.5,478.5
0.097,3656.6666666666665,260816.0
0.107,116.0,144.0
0.108,3020.25,207376.5
0.115,77.0,89.0
0.12,4001.0,284480.14285714284
0.129,108.0,113.0
0.132,4001.0,302513.6666666667
0.134,229.0,906.0
0.136,66.0,72.0
0.138,236.0,891.0
0.14,894.0,26108.0
0.143,3577.8888888888887,238596.11111111112
0.148,96.0,155.0
0.155,2455.1428571428573,148248.57142857142
0.156,92.0,189.0
0.162,112.0,136.0
0.166,722.0,7888.0
0.167,4001.0,270784.0
0.17,356.0,1078.0
0.178,2854.2,165439.8
0.186,91.0,163.0
0.189,132.0,191.0
0.19,2602.4,153685.7
0.202,3007.3333333333335,152331.66666666666
0.203,127.0,303.0
0.208,273.0,309.0
0.213,2917.6,182149.4
0.225,2411.3333333333335,125855.66666666667
0.23,73.0,93.0
0.237,2795.5,165262.0
0.24,92.0,105.0
0.248,1938.111111111111,99065.11111111111
0.26,1583.4,68446.6
0.266,140.0,376.0
0.268,87.0,92.0
0.272,2173.0,87737.66666666667
0.278,161.0,262.0
0.282,94.0,97.0
0.283,2618.1666666666665,148079.16666666666
0.285,91.0,238.0
0.295,1070.0,27001.5
0.304,239.0,342.0
0.307,2246.0,122251.66666666667
0.317,185.0,610.0
0.318,2566.5,147169.0
0.325,210.5,507.0
0.33,2915.5,155319.5
0.332,175.0,557.0
0.333,138.0,170.0
0.338,164.5,269.0
0.342,600.5,12883.0
0.346,107.0,158.0
0.348,84.0,101.0
0.353,1678.0,53770.0
0.356,91.0,94.0
0.365,602.0,13723.0
0.366,189.0,395.0
0.374,173.0,343.0
0.388,185.5,449.5
0.392,72.0,96.0
0.4,82.0,96.0
