evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243727.33333333334
0.055,99.0,123.0
0.062,1180.0,65170.25
0.067,130.0,153.0
0.073,3003.4,203639.6
0.077,95.0,97.0
0.085,3446.5714285714284,231365.85714285713
0.09,143.5,478.5
0.097,3656.6666666666665,260816.0
0.107,116.0,144.0
0.108,2693.3333333333335,180993.0
0.12,4001.0,283900.3333333333
0.129,108.0,113.0
0.132,4001.0,288885.5
0.134,229.0,906.0
0.136,66.0,72.0
0.143,3366.3333333333335,226677.16666666666
0.148,96.0,155.0
0.155,1295.75,72351.0
0.156,92.0,189.0
0.167,4001.0,270784.0
0.17,356.0,1078.0
0.178,4001.0,259766.0
0.186,91.0,163.0
0.19,2663.3333333333335,156269.66666666666
0.202,3457.0,186952.0
0.208,273.0,309.0
0.213,3168.0,209382.25
0.225,3194.0,171429.5
0.23,73.0,93.0
0.237,2358.3333333333335,114159.0
0.24,92.0,105.0
0.248,1428.0,49608.2
0.26,979.0,24443.25
0.266,140.0,376.0
0.272,1996.5,80738.5
0.278,161.0,262.0
0.282,94.0,97.0
0.283,3167.0,186848.33333333334
0.285,91.0,238.0
0.295,695.5,16804.5
0.304,239.0,342.0
0.307,2258.4,131285.6
0.317,185.0,610.0
0.325,210.5,507.0
0.33,2915.5,155319.5
0.332,175.0,557.0
0.333,138.0,170.0
0.338,164.5,269.0
0.346,107.0,158.0
0.348,84.0,101.0
0.353,1678.0,53770.0
0.365,602.0,13723.0
0.366,189.0,395.0
0.374,173.0,343.0
0.388,266.0,789.0
0.4,81.0,98.0
