evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243727.33333333334
0.055,99.0,123.0
0.062,1180.0,65170.25
0.066,93.0,103.0
0.067,130.0,153.0
0.073,2671.5,180541.5
0.077,95.0,97.0
0.084,110.0,139.0
0.085,3515.875,237083.375
0.09,143.5,478.5
0.097,3656.6666666666665,260816.0
0.107,116.0,144.0
0.108,2693.3333333333335,180993.0
0.12,4001.0,284480.14285714284
0.129,108.0,113.0
0.132,4001.0,288885.5
0.134,229.0,906.0
0.136,66.0,72.0
0.138,236.0,891.0
0.14,894.0,26108.0
0.143,3525.0,235684.625
0.148,96.0,155.0
0.155,1836.8,113227.0
0.156,92.0,189.0
0.162,112.0,136.0
0.167,4001.0,270784.0
0.17,356.0,1078.0
0.178,2567.5,140071.5
0.186,91.0,163.0
0.189,132.0,191.0
0.19,2626.75,155086.875
0.202,3457.0,186952.0
0.203,127.0,303.0
0.208,273.0,309.0
0.213,2917.6,182149.4
0.225,2411.3333333333335,125855.66666666667
0.23,73.0,93.0
0.237,2554.4,137488.6
0.24,92.0,105.0
0.248,1634.2857142857142,76643.28571428571
0.26,1583.4,68446.6
0.266,140.0,376.0
0.268,87.0,92.0
0.272,2173.0,87737.66666666667
0.278,161.0,262.0
0.282,94.0,97.0
0.283,2905.4,173401.4
0.285,91.0,238.0
0.295,695.5,16804.5
0.304,239.0,342.0
0.307,2258.4,131285.6
0.317,185.0,610.0
0.318,2566.5,147169.0
0.325,210.5,507.0
0.33,2915.5,155319.5
0.332,175.0,557.0
0.333,138.0,170.0
0.338,164.5,269.0
0.346,107.0,158.0
0.348,84.0,101.0
0.353,1678.0,53770.0
0.365,602.0,13723.0
0.366,189.0,395.0
0.374,173.0,343.0
0.388,185.5,449.5
0.392,72.0,96.0
0.4,82.0,96.0
