evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261619.0
0.062,1527.5,79891.0
0.073,3035.0,202830.66666666666
0.085,2707.3333333333335,170078.0
0.097,3773.5,254672.75
0.107,116.0,144.0
0.108,78.0,196.0
0.12,4001.0,277628.5
0.143,4001.0,297989.0
0.155,551.0,5570.0
0.167,4001.0,260270.0
0.19,2318.0,124762.0
0.202,2913.0,86568.0
0.225,2387.0,76589.0
0.237,1705.0,19754.0
0.24,92.0,105.0
0.248,1919.0,59600.0
0.26,1129.3333333333333,28853.333333333332
0.283,4001.0,253065.0
0.285,91.0,238.0
0.295,79.0,772.0
0.307,1193.0,24177.0
0.325,99.0,150.0
0.338,164.5,269.0
0.365,96.0,583.0
0.4,81.0,98.0
