evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252827.5
0.062,1196.3333333333333,59570.0
0.067,130.0,153.0
0.073,3035.0,202830.66666666666
0.085,3224.8,205477.2
0.097,3773.5,254672.75
0.107,116.0,144.0
0.108,2039.5,128796.0
0.12,4001.0,283516.6666666667
0.129,108.0,113.0
0.136,66.0,72.0
0.143,4001.0,297989.0
0.148,96.0,155.0
0.155,551.0,5570.0
0.167,4001.0,260270.0
0.19,2318.0,124762.0
0.202,3457.0,186952.0
0.213,2335.0,149807.0
0.225,2387.0,76589.0
0.237,1705.0,19754.0
0.24,92.0,105.0
0.248,1517.0,44159.5
0.26,1129.3333333333333,28853.333333333332
0.283,4001.0,253065.0
0.285,91.0,238.0
0.295,79.0,772.0
0.307,2597.0,147316.0
0.325,99.0,150.0
0.33,2915.5,155319.5
0.338,164.5,269.0
0.365,96.0,583.0
0.4,81.0,98.0
