evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.2964986977649,18155.860251508504
0.051,426.3523347050155,24061.54421212298
0.052,173.89652095427326,1602.111419346357
0.054,223.01793649839024,1363.0495222111338
0.056,281.0,32901.0
0.057,186.93314312876677,2505.836187782434
0.058,229.23132421202826,14869.033257074918
0.059,47.0,709.0
0.06,188.5903991256223,11425.56538526101
0.061,275.7417097859755,10267.922250300973
0.062,220.8891124523796,42131.043008688976
0.063,38.0,42.0
0.064,281.0,5653.000000000001
0.065,64.0,2948.0
0.067,133.0,10543.000000000002
0.068,265.0,1162.0
0.07,92.0,146.0
0.072,281.0,35837.99999999999
0.073,281.0,21910.999999999996
0.074,296.62097026339865,5647.475896362904
0.075,273.0,7036.999999999999
0.076,281.0,40751.10778862334
0.079,220.00000000000003,39860.99999999999
0.081,234.07592021444708,6491.022013986985
0.082,308.0,19115.000000000007
0.084,62.0,101.0
0.085,158.0,11254.999999999998
0.086,281.0,18418.000000000007
0.087,389.0,7715.000000000004
0.088,560.0,4110.999999999999
0.09,281.0,29619.000000000007
0.092,397.39149462463337,80409.81448803372
0.093,444.77409996536437,14778.50608146845
0.095,926.0000000000001,5486.000000000002
0.096,148.0073346742382,244.20836809949904
0.097,663.0,31772.000000000015
0.098,262.0255981826205,6982.008986334985
0.099,200.8681159368007,2992.3572647663573
0.1,296.7220922007662,9999.047854670967
0.101,281.0,16520.000000000007
0.102,189.82096828327477,1336.9708298986934
0.103,229.0,806.0
0.104,281.0,43635.99999999999
0.105,160.0,450.0
0.106,212.7298756639509,25242.08765138098
0.108,315.99999999999994,17227.999999999996
0.11,298.89609108084534,8554.369329363713
0.112,282.70125574535393,5838.309601245894
0.113,267.0,10230.999999999998
0.114,281.0,60111.99999999998
0.115,187.75855529829053,17289.690246497863
0.116,206.09393313499015,3986.1465664947145
0.118,647.0,30014.999999999996
0.119,212.2333078808271,3004.3427549043076
0.12,212.7841495156899,1549.5862593239772
0.121,308.97171530750944,9987.710259138234
0.122,56.99999999999999,100.0
0.123,76.0,94.0
0.124,281.0,11362.999999999996
0.125,1116.9999999999998,45766.00000000001
0.126,74.76630257007497,829.4413782781758
0.127,311.2683729517023,9037.045258268878
0.128,201.33554082675022,1196.9561395473102
0.129,430.99999999999994,11584.000000000005
0.131,136.0,250.99999999999997
0.133,206.55507740067782,3530.3036696578956
0.134,326.49042864990696,25365.389411558415
0.135,387.0051679241506,30234.89533634935
0.136,183.6950189523153,4895.5991464501985
0.137,281.0,111419.99999999996
0.138,63.0,102.0
0.139,235.0,937.9999999999999
0.142,97.0,132.0
0.144,220.00000000000003,13002.000000000002
0.145,583.8921133223157,29824.318768414476
0.146,200.44917379265334,8183.624342067638
0.147,291.90468444031467,17121.666093844124
0.148,279.4995527724508,59539.78392637986
0.149,68.0,83.0
0.15,189.8315042346765,904.6380491666267
0.151,282.4995575217773,2910.776185143751
0.152,144.76458032967605,3156.2824158014423
0.154,307.7953865801111,4486.315860480625
0.156,170.92677233493404,1690.9269546854598
0.157,145.0,371.00000000000006
0.159,292.1309539597923,3715.0370382027922
0.16,471.7914144071066,13964.876951555192
0.162,160.0,1321.0
0.164,179.0,302.0
0.165,2686.9999999999995,245731.00000000003
0.166,3664.000000000001,334187.00000000006
0.167,186.38408703883096,2866.2304052415743
0.169,150.0,202.0
0.17,371.6692077641085,4059.732134020668
0.171,126.55828696691498,757.4985148500292
0.172,55.00000000000001,96.0
0.174,662.0876074961682,44395.64032650053
0.175,229.86082745870382,1937.3982553930412
0.178,264.76005763410575,2539.2401806159673
0.18,193.0,4218.000000000001
0.182,749.9999999999999,47597.99999999999
0.183,1104.2318597106314,81577.82950042251
0.184,97.58585963140357,252.98221281347034
0.185,885.519168210711,47703.78909987036
0.187,172.0,1473.9999999999998
0.189,767.0438177959004,26574.313332824313
0.19,1407.3006075462338,63354.180414555085
0.191,257.6121115165201,3031.4080886611096
0.192,131.2971712532362,646.5766655959304
0.193,169.0,2303.0000000000005
0.194,187.03742940919605,882.4431993052015
0.195,57.99999999999999,62.0
0.196,274.2353004264768,3634.284248651996
0.198,18.000000000000004,24.0
0.199,228.89675176257924,2539.264496002851
0.2,155.35057657416974,893.0300819971662
0.201,226.11501498131435,2970.321194753187
0.202,318.1042140931843,10360.72751439703
0.204,104.09610943738483,289.57382478394004
0.206,1330.0000000000002,57972.99999999999
0.207,331.72277582342764,5418.12513698235
0.208,73.0,140.0
0.209,292.9846412356798,6368.260280484774
0.21,874.1801873755774,12050.951165779405
0.211,547.4541076656562,6915.818823537817
0.212,196.10990989451912,1043.5071329266736
0.213,469.00000000000006,16798.000000000004
0.214,180.54362353736008,1209.6809496722685
0.215,86.0,104.0
0.216,169.9264546796643,1069.1585476438934
0.217,129.0,549.0
0.219,142.0,598.0
0.22,488.0399573805407,9898.553884280269
0.221,814.0,98418.99999999997
0.222,1098.1311397096433,74230.52504192597
0.223,78.0,89.0
0.224,162.9570495560103,706.9427133792384
0.225,250.19705530268772,4032.9463653143903
0.226,246.0,2557.0000000000005
0.227,163.0,1494.0000000000002
0.228,233.25793119182472,3103.1717342711963
0.229,220.00000000000003,2747.9999999999995
0.23,101.82337649086284,148.9966442575134
0.231,375.49966711037183,5991.753165810486
0.232,510.7053945279999,28428.041367635575
0.234,280.0,3481.0
