timestamp,interval_seconds
1771613497.745132,0.967529
1771613498.082546,0.337495
1771613498.681082,0.598526
1771613499.372444,0.691372
1771613499.983712,0.611269
1771613500.331010,0.347299
1771613500.663908,0.332899
1771613501.024889,0.360976
1771613501.363421,0.338536
1771613501.993465,0.630038
1771613502.588025,0.594560
1771613503.331583,0.743559
1771613503.978573,0.646983
1771613504.267357,0.288795
1771613504.810044,0.542685
1771613505.184659,0.374615
1771613505.841692,0.657025
1771613506.414697,0.573014
1771613506.971015,0.556317
1771613507.371782,0.400767
1771613507.691871,0.320089
1771613508.078647,0.386771
1771613508.848780,0.770137
1771613509.187007,0.338230
1771613509.505425,0.318419
1771613509.857877,0.352454
1771613510.472259,0.614379
1771613511.007798,0.535534
1771613511.761433,0.753636
1771613512.415293,0.653858
1771613513.609815,1.194510
1771613514.068293,0.458493
1771613514.392159,0.323868
1771613514.728727,0.336570
1771613515.103236,0.374507
1771613515.439587,0.336351
1771613515.768364,0.328778
1771613516.350395,0.582017
1771613516.825006,0.474624
1771613517.130173,0.305169
1771613517.448126,0.317952
1771613518.169457,0.721330
1771613518.530929,0.361469
1771613518.990779,0.459847
1771613519.416310,0.425536
1771613519.864291,0.447982
1771613520.201988,0.337696
1771613521.242691,1.040695
1771613521.677884,0.435202
1771613522.020512,0.342624
1771613522.913519,0.893010
1771613523.661714,0.748197
1771613524.568985,0.907268
1771613525.251499,0.682515
1771613525.739921,0.488423
1771613526.025107,0.285188
1771613526.295645,0.270539
1771613527.113728,0.818070
1771613527.526217,0.412497
1771613527.976609,0.450386
1771613528.467294,0.490694
1771613528.865526,0.398233
1771613529.657615,0.792084
1771613530.314078,0.656464
1771613530.785817,0.471742
1771613531.636491,0.850664
1771613532.638089,1.001602
1771613533.453196,0.815112
1771613534.540161,1.086965
1771613535.029237,0.489080
1771613536.034039,1.004799
1771613536.428385,0.394346
1771613537.315832,0.887447
1771613537.716591,0.400750
1771613538.363595,0.647012
1771613539.366861,1.003266
1771613539.691634,0.324774
1771613540.018685,0.327053
1771613540.315853,0.297167
1771613540.652006,0.336154
1771613540.953316,0.301309
1771613541.412340,0.459016
1771613541.849761,0.437430
1771613542.326355,0.476591
1771613542.836326,0.509974
1771613543.574050,0.737714
1771613543.940371,0.366330
1771613544.330297,0.389926
1771613544.689308,0.359007
1771613545.165511,0.476205
1771613546.045694,0.880184
1771613546.508347,0.462653
1771613547.054039,0.545690
1771613547.513612,0.459574
1771613548.369002,0.855375
1771613548.784656,0.415671
1771613549.100308,0.315653
1771613549.632271,0.531962
1771613550.101877,0.469606
1771613550.446202,0.344326
1771613551.097612,0.651404
1771613551.443970,0.346362
1771613551.867102,0.423130
1771613553.083939,1.216839
1771613553.638297,0.554351
1771613554.383528,0.745238
1771613554.794406,0.410878
1771613555.165437,0.371032
1771613555.681137,0.515696
1771613556.042523,0.361390
1771613557.134913,1.092382
1771613557.591976,0.457066
1771613558.025010,0.433032
1771613559.048793,1.023784
1771613559.464817,0.416029
1771613559.770049,0.305224
1771613560.152359,0.382316
1771613560.931120,0.778761
1771613561.536541,0.605415
1771613561.801709,0.265175
1771613562.391367,0.589658
1771613562.785817,0.394449
1771613563.107442,0.321627
1771613563.537639,0.430196
1771613564.127637,0.589996
1771613564.523991,0.396351
1771613564.890846,0.366856
1771613565.267893,0.377051
1771613565.823133,0.555237
1771613566.228939,0.405808
1771613566.530367,0.301429
1771613566.819805,0.289437
1771613567.240424,0.420619
1771613567.839136,0.598710
1771613568.473116,0.633982
1771613568.776613,0.303497
1771613569.289035,0.512422
1771613570.214275,0.925232
1771613570.941875,0.727606
1771613571.419634,0.477760
1771613571.875864,0.456230
1771613572.198543,0.322680
1771613572.733863,0.535320
1771613573.125307,0.391442
1771613573.644656,0.519350
1771613574.016806,0.372138
1771613574.359343,0.342551
1771613575.111702,0.752357
1771613575.600121,0.488414
1771613575.955189,0.355075
1771613576.283217,0.328028
1771613576.803945,0.520725
1771613577.323123,0.519179
1771613577.994499,0.671368
1771613578.413128,0.418638
1771613578.802675,0.389540
1771613579.666465,0.863797
1771613580.189818,0.523353
1771613580.738702,0.548885
1771613581.085589,0.346886
1771613581.548090,0.462503
1771613581.980970,0.432878
1771613582.558510,0.577541
1771613583.387700,0.829186
1771613583.652863,0.265165
1771613584.009881,0.357019
1771613584.362465,0.352582
1771613585.095390,0.732916
1771613585.942400,0.847021
1771613586.863358,0.920955
1771613587.229218,0.365862
1771613587.589546,0.360326
1771613587.856266,0.266723
1771613588.294117,0.437852
1771613588.687534,0.393418
1771613589.090855,0.403318
1771613589.382165,0.291314
1771613589.726549,0.344383
1771613590.160846,0.434295
1771613590.643251,0.482405
1771613591.472292,0.829039
1771613591.776381,0.304081
1771613592.779367,1.002996
1771613593.204985,0.425614
1771613593.496716,0.291738
1771613593.826440,0.329724
1771613594.254340,0.427901
1771613595.276151,1.021803
1771613595.623744,0.347598
1771613596.074735,0.450989
1771613596.418230,0.343499
1771613597.170967,0.752736
1771613597.491758,0.320792
1771613597.887004,0.395244
1771613598.327084,0.440083
1771613598.775698,0.448613
1771613599.236558,0.460858
1771613599.974440,0.737880
1771613600.349506,0.375064
1771613600.852825,0.503319
1771613601.306318,0.453497
1771613601.876988,0.570663
1771613602.782016,0.905026
1771613603.405376,0.623367
1771613604.073851,0.668476
1771613604.987500,0.913645
1771613605.420562,0.433064
1771613605.943526,0.522967
1771613606.359424,0.415896
1771613606.832744,0.473314
1771613607.401223,0.568487
1771613607.725100,0.323878
1771613608.068321,0.343220
1771613608.609351,0.541019
1771613609.473015,0.863675
1771613610.086025,0.613011
1771613611.079732,0.993705
1771613611.567684,0.487948
1771613611.893559,0.325880
1771613612.255801,0.362244
1771613612.792995,0.537192
1771613613.154840,0.361848
1771613613.521750,0.366908
1771613613.995960,0.474210
1771613614.636594,0.640624
1771613615.570082,0.933497
1771613616.031643,0.461560
1771613616.377960,0.346320
1771613616.707273,0.329314
1771613617.146454,0.439175
1771613617.772298,0.625850
1771613618.227152,0.454854
1771613618.530134,0.302982
1771613618.934015,0.403874
1771613619.341625,0.407616
1771613619.711169,0.369543
1771613620.214061,0.502887
1771613620.766728,0.552670
1771613621.220433,0.453703
1771613621.547205,0.326774
1771613622.324006,0.776795
1771613622.834135,0.510134
1771613623.378796,0.544660
1771613624.083230,0.704434
1771613624.663137,0.579910
1771613625.515660,0.852513
1771613625.946556,0.430903
1771613626.300083,0.353528
1771613626.857661,0.557576
1771613627.293500,0.435842
1771613627.670679,0.377181
1771613628.070886,0.400205
1771613628.459471,0.388585
1771613628.981303,0.521831
1771613630.372880,1.391573
1771613630.736807,0.363928
1771613631.097036,0.360234
1771613631.472039,0.375001
1771613631.857422,0.385385
1771613632.192197,0.334773
1771613633.156383,0.964175
1771613633.479764,0.323392
1771613633.777053,0.297288
1771613634.191376,0.414323
1771613634.875675,0.684299
1771613635.493854,0.618177
1771613636.433166,0.939307
1771613637.049024,0.615863
1771613637.437406,0.388384
1771613638.039591,0.602181
1771613638.926969,0.887381
1771613639.267136,0.340171
1771613639.652843,0.385705
1771613640.047497,0.394651
1771613640.456268,0.408771
1771613641.136523,0.680256
1771613641.415910,0.279389
1771613641.849878,0.433969
1771613642.345920,0.496031
1771613642.813469,0.467559
1771613643.169009,0.355540
1771613643.537243,0.368235
1771613644.106531,0.569288
1771613644.737889,0.631356
1771613645.683431,0.945534
1771613646.229850,0.546429
1771613646.594305,0.364456
1771613647.027991,0.433683
1771613647.489606,0.461618
1771613648.279805,0.790195
1771613648.693012,0.413209
1771613649.312296,0.619273
1771613649.724951,0.412663
1771613650.301490,0.576537
1771613650.748779,0.447295
1771613651.181115,0.432331
1771613651.804038,0.622924
1771613652.222937,0.418900
1771613652.556010,0.333078
1771613652.941956,0.385944
1771613653.505993,0.564040
1771613654.334118,0.828114
1771613655.392851,1.058742
1771613655.851902,0.459049
1771613656.699815,0.847904
1771613657.466017,0.766210
1771613657.783269,0.317257
1771613658.757793,0.974523
1771613659.334342,0.576538
1771613659.896624,0.562291
1771613660.362421,0.465797
1771613660.646920,0.284499
1771613660.923650,0.276733
1771613661.247709,0.324058
1771613661.721507,0.473797
1771613662.335254,0.613744
1771613662.690840,0.355588
1771613663.145222,0.454362
1771613663.611150,0.465949
1771613663.898289,0.287137
1771613664.701658,0.803369
1771613665.258732,0.557072
1771613665.613912,0.355186
1771613666.103075,0.489162
1771613667.108088,1.005000
1771613667.774964,0.666887
1771613668.582133,0.807167
1771613668.922517,0.340388
1771613669.360142,0.437623
1771613669.991578,0.631438
1771613670.604909,0.613331
1771613670.969685,0.364777
1771613671.441357,0.471665
1771613671.914268,0.472919
1771613672.268140,0.353874
1771613672.901182,0.633034
1771613673.576835,0.675656
1771613673.956902,0.380067
1771613674.272399,0.315499
1771613674.630528,0.358129
1771613675.274331,0.643800
1771613675.595152,0.320825
1771613676.130667,0.535514
1771613676.641955,0.511289
1771613678.020340,1.378378
1771613678.338618,0.318282
1771613678.812432,0.473814
1771613679.186719,0.374285
1771613680.286780,1.100063
1771613680.610301,0.323522
1771613681.284790,0.674488
1771613682.228871,0.944080
1771613682.761659,0.532786
1771613683.421593,0.659938
1771613683.950099,0.528504
1771613684.325682,0.375584
