evolution rate,geometric mean length lived,geometric mean species population time
0.052,310.0,1357.9999999999995
0.062,475.8913199613298,5932.982920841507
0.066,264.0,494.00000000000006
0.068,573.9999999999999,30923.999999999996
0.072,594.9999999999999,29073.99999999999
0.073,89.0,110.00000000000001
0.074,131.0,313.99999999999994
0.076,605.0,1263.0
0.08,597.0,21458.999999999993
0.085,288.0,3595.9999999999995
0.102,339.00000000000006,14863.999999999993
0.112,511.00000000000006,4678.000000000001
0.12,268.0,3119.0
0.131,1148.0,108223.99999999997
0.132,1617.0000000000005,107939.99999999997
0.135,101.0,1229.0
0.143,1784.5635179422704,115697.6667068606
0.145,386.0,7220.999999999999
0.147,1047.9999999999998,33301.00000000001
0.155,4001.0,214685.00000000003
0.162,109.00000000000001,115.99999999999999
0.163,44.0,57.99999999999999
0.167,4001.0,265046.5272950068
0.17,82.0,140.0
0.181,81.0,189.0
0.19,1017.5201099350737,34198.46621000415
0.197,124.0,136.0
0.208,89.0,93.0
0.213,4001.0,285507.99999999994
0.218,108.0,154.0
0.222,127.0,239.0
0.225,1743.3755696921523,34201.15629099022
0.227,40.0,48.0
0.237,2025.0987630236705,82598.91852802921
0.239,4001.0,208342.0000000001
0.244,86.0,99.0
0.247,106.0,111.00000000000001
0.248,734.4834586738264,15562.84188155256
0.249,95.0,102.0
0.266,101.0,202.0
0.267,1272.9999999999998,16978.999999999993
0.272,555.2251795442999,9174.279917246917
0.283,4001.0,236215.99999999994
0.289,90.0,105.0
0.295,1703.0,35105.00000000001
0.307,1119.0679157227232,27847.43715317445
0.312,97.0,99.0
0.318,255.87496946751162,2130.915296298753
0.328,110.00000000000001,112.00000000000001
0.33,126.0,158.0
0.331,120.0,268.0
0.34,95.0,200.0
0.342,340.99999999999994,3208.0
0.343,122.0,133.0
0.349,520.0,12713.000000000002
0.353,208.0865204668481,782.6301808644998
0.36,135.0,159.0
0.383,64.0,70.0
0.387,75.0,94.0
0.395,711.0,8881.999999999998
