evolution rate,geometric mean length lived,geometric mean species population time
0.05,727.9285679240785,40164.067523098296
0.051,873.0000000000002,122338.00000000001
0.054,621.0,5543.999999999999
0.055,521.0,213571.00000000006
0.056,520.0,35512.999999999985
0.057,74.0,89.0
0.058,183.63599666328952,1617.521294452132
0.059,197.28659356377972,2080.6258673774105
0.06,216.0,3125.000000000001
0.062,525.7662534213963,11173.308168352574
0.063,499.48973963435924,20915.2415716386
0.065,285.0,27893.0
0.07,273.9000470133632,4500.920180022199
0.073,686.0,28774.00000000001
0.075,1040.0,90707.00000000004
0.077,430.0,10168.0
0.08,520.0,26285.000000000015
0.081,520.0,18174.999999999993
0.083,89.0,92.0
0.085,338.8717833224354,10331.380281163882
0.086,126.0,828.9999999999998
0.087,376.7757954009254,30997.456508558884
0.088,359.6609514528927,21592.517268720658
0.09,245.00000000000003,16432.000000000004
0.091,505.99999999999994,106263.99999999999
0.092,520.0,29995.999999999993
0.094,249.00000000000003,4207.000000000001
0.095,219.0,5546.999999999999
0.096,559.0,27743.99999999999
0.097,687.0,22635.000000000007
0.098,380.0,7248.000000000002
0.099,340.8503742387274,11563.277768742073
0.1,531.0,48434.0
0.101,456.35512487535397,11096.71140473609
0.102,913.0000000000001,28920.0
0.103,418.0,19880.000000000004
0.104,238.0,5394.000000000001
0.106,522.0,114105.99999999997
0.107,520.0,39859.00000000001
0.108,448.00000000000006,5220.999999999999
0.111,523.0,41200.999999999985
0.114,277.99999999999994,12731.000000000004
0.118,1047.9999999999998,117626.0
0.119,309.47051555842927,2631.938449128322
0.12,386.8333901043609,11423.892648394485
0.121,538.0,13678.000000000004
0.122,65.0,83.0
0.123,244.30513707247337,26821.94741252022
0.126,326.0,11961.999999999998
0.13,167.99404751359498,540.274930012489
0.131,200.0,1944.0000000000002
0.132,819.8951152434073,65451.13811080749
0.133,416.0,116765.00000000001
0.134,235.88132609428834,3141.2919316739726
0.137,290.9820058704168,4624.11422027626
0.14,320.0,20468.00000000001
0.142,648.0,18959.000000000007
0.143,178.24982468434575,1513.7212425014059
0.145,85.0,86.0
0.146,414.8482186231345,9523.387691758327
0.147,250.45957757690158,2426.0688366161417
0.148,520.0,56073.000000000015
0.149,83.0,235.0
0.15,63.0,66.0
0.151,209.38958904396367,7433.021054726001
0.153,519.0,74682.0
0.155,2083.0,143254.00000000003
0.16,859.866757949557,24172.450410052865
0.162,2794.0000000000005,246576.99999999994
0.164,1027.0,62066.99999999997
0.167,869.257196926749,78160.90758109187
0.168,91.0,98.0
0.169,476.5889213987249,10976.987929300098
0.173,263.5678280822604,1963.6595937178115
0.174,398.0,4598.0
0.175,2716.955097162999,97175.08127086899
0.176,488.99999999999994,13332.999999999998
0.178,200.51184503664615,3092.938732015233
0.179,315.48375552474965,1627.8614805934812
0.181,4001.0,345781.99999999977
0.182,260.4880035625441,2766.6123689450965
0.183,106.20734437881403,306.5142737296258
0.184,88.0,143.0
0.185,133.0,213.0
0.188,694.0,10300.999999999996
0.19,595.932577992495,17658.318686660226
0.191,828.9999999999998,33524.999999999985
0.193,78.0,99.0
0.194,200.0999750124922,1700.9041713159502
0.198,1041.0,17336.0
0.199,2007.9999999999998,274829.0
0.202,4001.0,241788.0
0.203,491.0,4239.000000000001
0.204,182.44999314880778,766.0757142737266
0.205,1354.0,53592.00000000001
0.206,576.7495123535,16351.640131803297
0.21,116.03447763488231,168.24089871371945
0.212,231.46922041601988,2194.912298931327
0.213,63.0,459.99999999999994
0.214,1007.0,72011.99999999999
0.215,101.0,113.99999999999999
0.218,4001.0,288545.00000000006
0.22,75.0,189.0
0.221,94.0,105.0
0.222,72.0,83.0
0.224,224.00000000000003,570.0000000000001
0.225,124.20288499966598,690.6027247758398
0.226,1471.0,90482.00000000003
0.227,4001.0,378238.00000000035
0.231,131.0,220.00000000000003
0.232,3535.9758200530728,271907.44044803194
0.233,120.0,145.0
0.234,643.0,16184.000000000004
0.235,252.0,3215.9999999999995
0.236,454.70100065867456,5359.118211049276
0.237,174.34448657758008,1867.4450460455319
0.24,2427.9999999999995,259054.99999999997
0.243,69.0,111.00000000000001
0.245,1816.0,78746.0
0.248,134.0,1397.0
0.25,93.23089616645332,223.62468557831448
0.253,89.0,186.0
0.254,275.6820535324224,1575.5308521476761
0.256,324.99384609558376,2955.158202194935
0.257,655.4357329288663,36638.043888832275
0.259,1182.6660559938296,46437.088797641045
0.261,377.99999999999994,11547.999999999995
0.263,65.0,81.0
0.265,1868.0,71784.00000000003
0.269,1514.0000000000005,100852.99999999996
0.27,102.0,198.0
0.271,168.0,547.0
0.272,88.0,112.00000000000001
0.273,151.0,746.0
0.275,59.0,102.0
0.276,1055.0,13730.999999999998
0.278,104.0,154.0
0.28,157.0,395.00000000000006
0.281,85.0,151.0
0.282,904.0000000000001,60266.00000000002
0.285,731.9999999999999,3929.0
0.288,82.84926070883192,129.61481396815722
0.289,355.0,12213.999999999996
0.29,129.0,143.0
0.291,115.99999999999999,234.0
0.293,244.0,6813.999999999997
0.295,61.0,405.0
0.296,140.0,275.99999999999994
0.298,769.0,21587.999999999993
0.299,1285.0,135901.00000000003
0.3,1000.0000000000002,140215.0
0.303,240.0,5278.999999999999
0.306,97.0,498.00000000000006
0.307,109.00000000000001,1387.9999999999998
0.309,257.93022312245614,1883.2418856854265
0.313,189.0,1578.0000000000002
0.316,339.00000000000006,1142.0
0.318,130.0,216.0
0.319,105.0,162.0
0.324,202.99999999999997,958.9999999999998
0.328,98.0,284.0
0.329,340.99999999999994,3541.9999999999995
0.33,103.40212763768453,142.35167719419397
0.331,75.0,90.0
0.333,210.8411724497851,1367.4033786706832
