timestamp,interval_seconds
1771890143.202455,0.529895
1771890143.585397,0.383101
1771890144.462821,0.877420
1771890144.739038,0.276222
1771890145.009399,0.270350
1771890145.302061,0.292672
1771890145.686337,0.384277
1771890146.095386,0.409045
1771890146.988488,0.893101
1771890147.592040,0.603556
1771890148.148519,0.556479
1771890148.483985,0.335458
1771890149.030967,0.546989
1771890149.260806,0.229843
1771890149.665865,0.405059
1771890149.930727,0.264864
1771890150.289469,0.358729
1771890150.805466,0.515996
1771890151.503264,0.697806
1771890151.935426,0.432163
1771890152.320985,0.385550
1771890152.790271,0.469294
1771890153.106866,0.316598
1771890153.638952,0.532085
1771890153.963359,0.324407
1771890155.261522,1.298151
1771890156.278070,1.016560
1771890156.683300,0.405231
1771890157.016068,0.332771
1771890157.400339,0.384270
1771890158.112523,0.712171
1771890158.874840,0.762319
1771890159.202908,0.328080
1771890159.514302,0.311394
1771890159.907937,0.393633
1771890160.452225,0.544289
1771890161.290315,0.838090
1771890161.608756,0.318441
1771890161.932167,0.323412
1771890162.265060,0.332894
1771890162.634739,0.369679
1771890162.978901,0.344161
1771890163.530803,0.551901
1771890164.026926,0.496115
1771890164.358489,0.331572
1771890164.717543,0.359049
1771890165.465080,0.747542
1771890166.308005,0.842925
1771890166.674966,0.366961
1771890166.963372,0.288408
1771890167.680725,0.717352
1771890168.097588,0.416862
1771890168.387179,0.289593
1771890168.673450,0.286270
1771890169.026926,0.353477
1771890169.410509,0.383583
1771890169.904524,0.494007
1771890170.375364,0.470833
1771890170.654875,0.279525
1771890170.996932,0.342057
1771890171.340835,0.343903
1771890171.871039,0.530203
1771890172.433472,0.562426
1771890173.306841,0.873376
1771890174.697716,1.390865
1771890175.119756,0.422050
1771890175.461365,0.341608
1771890176.544075,1.082700
1771890177.518950,0.974885
1771890177.923493,0.404544
1771890178.309855,0.386352
1771890178.682467,0.372623
1771890179.243193,0.560725
1771890180.793279,1.550083
1771890181.076840,0.283565
1771890181.418234,0.341395
1771890181.763146,0.344907
1771890182.212470,0.449329
1771890182.631584,0.419114
1771890183.225257,0.593672
1771890183.621473,0.396217
1771890184.163889,0.542416
1771890184.389618,0.225729
1771890184.756850,0.367228
1771890185.486697,0.729851
1771890185.860676,0.373978
1771890186.467815,0.607141
1771890187.213253,0.745437
1771890187.572400,0.359148
1771890187.944198,0.371799
1771890188.285515,0.341315
1771890189.077019,0.791487
1771890189.449751,0.372750
1771890189.781330,0.331581
1771890190.097878,0.316548
1771890190.618934,0.521053
1771890191.443655,0.824720
1771890191.745149,0.301496
1771890192.053337,0.308187
1771890192.557205,0.503870
1771890193.349868,0.792662
1771890194.050797,0.700929
1771890194.424964,0.374167
1771890194.775005,0.350041
1771890195.683784,0.908764
1771890197.046903,1.363126
1771890197.469482,0.422587
1771890197.886416,0.416935
1771890198.367481,0.481064
1771890198.711426,0.343947
1771890199.053837,0.342410
1771890199.448810,0.394973
1771890199.999875,0.551063
1771890200.373586,0.373713
