evolution rate,geometric mean length lived,geometric mean species population time
0.062,1679.3620812677652,69519.72819279433
0.073,4001.0,263634.0000000002
0.085,2548.5072916448826,166621.77836385937
0.107,148.0,206.0
0.108,4001.0,255042.34648387297
0.12,1514.4872175997582,31513.93312956672
0.132,1838.6438421400867,64501.511030709255
0.143,4001.0,281849.2479766445
0.15,131.0,340.0
0.162,149.0,156.0
0.19,2433.409131239546,104730.67016399739
0.193,77.0,87.0
0.202,2905.69619454524,112683.11503320295
0.213,1572.9999999999998,62277.00000000001
0.229,102.0,158.0
0.236,95.0,160.0
0.237,1583.0000000000002,65499.999999999985
0.247,113.99999999999999,136.0
0.248,1676.9999999999995,36604.99999999999
0.259,1118.0000000000002,6211.000000000002
0.269,123.0,198.0
0.272,1613.9999999999998,46748.99999999999
0.277,83.0,85.0
0.278,80.0,106.0
0.295,1063.0000000000002,33651.00000000001
0.304,173.0,337.0
0.306,166.0,274.0
0.318,2303.0000000000005,37542.99999999999
0.342,96.0,704.0
0.353,1837.0,51682.99999999999
0.388,288.99999999999994,5462.0
