evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1441.0,75269.0
0.075,99.0,108.0
0.085,3769.0,250788.0
0.12,3363.0,191589.0
0.121,95.0,103.0
0.155,4001.0,261881.0
0.167,4001.0,253502.0
0.173,105.0,108.0
0.19,2786.6666666666665,166685.33333333334
0.202,4001.0,272338.0
0.205,100.0,275.0
0.207,85.0,89.0
0.222,174.0,629.0
0.238,89.0,94.0
0.248,4001.0,280227.0
0.256,186.0,510.0
0.26,106.0,241.0
0.269,49.0,57.0
0.272,4001.0,279469.0
0.342,4001.0,279450.0
0.353,2463.0,154836.0
0.379,141.0,159.0
