evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.0,178679.0
0.052,1260.0,58456.0
0.062,1441.0,75269.0
0.063,217.0,738.0
0.073,2623.0,157276.0
0.075,99.0,108.0
0.085,3769.0,250788.0
0.108,4001.0,286299.0
0.12,3363.0,191589.0
0.121,95.0,103.0
0.124,176.0,234.0
0.155,4001.0,261881.0
0.167,4001.0,253502.0
0.172,81.0,91.0
0.173,105.0,108.0
0.19,3090.25,194461.25
0.202,4001.0,272338.0
0.205,100.5,225.0
0.207,85.0,89.0
0.218,95.0,214.0
0.222,174.0,629.0
0.225,4001.0,280320.5
0.237,96.0,1644.0
0.238,89.0,94.0
0.248,4001.0,280227.0
0.256,186.0,510.0
0.26,106.0,241.0
0.269,49.0,57.0
0.272,4001.0,280089.5
0.298,4001.0,319083.0
0.342,4001.0,279450.0
0.347,107.0,211.0
0.353,2463.0,154836.0
0.379,141.0,159.0
