evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.5,89540.5
0.052,1260.0,58456.0
0.062,1441.0,75269.0
0.063,217.0,738.0
0.07,109.0,232.0
0.073,2623.0,157276.0
0.075,99.0,108.0
0.085,3591.0,241076.5
0.107,181.0,324.0
0.108,4001.0,299178.0
0.12,3363.0,191589.0
0.121,95.0,103.0
0.124,176.0,234.0
0.143,4001.0,322227.0
0.155,2232.5,135867.0
0.167,3035.3333333333335,190992.33333333334
0.172,81.0,91.0
0.173,105.0,108.0
0.19,3272.4,204628.4
0.202,4001.0,272338.0
0.205,100.5,225.0
0.207,85.0,89.0
0.218,95.0,214.0
0.222,174.0,629.0
0.225,3470.75,216505.25
0.237,2699.3333333333335,186177.66666666666
0.238,89.0,94.0
0.248,4001.0,280227.0
0.256,186.0,510.0
0.259,100.0,120.0
0.26,106.0,241.0
0.269,49.0,57.0
0.272,4001.0,277969.6666666667
0.298,4001.0,319083.0
0.304,62.0,100.0
0.342,4001.0,279450.0
0.347,107.0,211.0
0.353,2463.0,154836.0
0.365,50.0,149.0
0.377,307.0,2552.0
0.379,141.0,159.0
