evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.6666666666665,136307.33333333334
0.055,121.0,162.0
0.062,2882.375,190242.25
0.064,145.0,189.0
0.073,2816.8,180019.4
0.085,3775.777777777778,250993.44444444444
0.087,106.0,255.0
0.097,4001.0,280944.625
0.108,4001.0,301624.0
0.114,131.0,227.0
0.115,105.0,108.0
0.119,109.0,118.0
0.12,3521.0,253498.5
0.121,101.0,111.0
0.132,3642.25,255486.625
0.136,168.0,256.0
0.143,3362.4444444444443,218932.11111111112
0.149,107.0,615.0
0.155,2801.8888888888887,166657.11111111112
0.166,188.0,242.0
0.167,2029.0,129616.0
0.171,102.0,155.0
0.178,3085.1666666666665,189324.66666666666
0.19,4001.0,284325.0
0.199,345.0,1356.0
0.2,103.0,112.0
0.202,2838.0,165320.16666666666
0.211,124.0,153.0
0.213,1022.0,16147.0
0.218,101.0,153.0
0.225,1458.6,61404.0
0.229,1303.0,51533.0
0.231,256.0,630.0
0.237,1992.0,99636.5
0.242,97.0,117.0
0.247,159.0,200.0
0.248,3042.25,209030.75
0.249,99.0,106.0
0.254,105.0,153.0
0.26,3030.75,200190.0
0.268,362.0,2418.0
0.272,2995.8,179769.4
0.28,88.0,95.0
0.283,963.0,24038.0
0.295,1662.0,86923.0
0.307,2521.0,119730.0
0.318,1208.75,42947.75
0.326,92.0,100.0
0.336,271.0,1662.0
0.342,1299.0,47267.0
0.347,460.0,3933.0
0.363,179.0,290.0
0.365,4001.0,264745.0
0.37,84.0,106.0
0.377,1140.0,43528.0
0.385,118.0,378.0
