evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.5,161561.0
0.055,121.0,162.0
0.062,2882.375,190242.25
0.064,145.0,189.0
0.073,2796.6666666666665,187803.0
0.085,3595.6,227148.0
0.087,106.0,255.0
0.097,4001.0,286905.6666666667
0.108,4001.0,293889.0
0.114,131.0,227.0
0.115,105.0,108.0
0.12,4001.0,297227.75
0.132,3591.0,252263.14285714287
0.136,168.0,256.0
0.143,3362.4444444444443,218932.11111111112
0.149,107.0,615.0
0.155,2652.0,152483.125
0.167,2029.0,129616.0
0.171,102.0,155.0
0.178,3085.1666666666665,189324.66666666666
0.199,345.0,1356.0
0.2,103.0,112.0
0.202,2605.4,140360.2
0.211,124.0,153.0
0.213,1140.0,16738.0
0.225,1866.6666666666667,90216.66666666667
0.229,1303.0,51533.0
0.231,256.0,630.0
0.237,1992.0,99636.5
0.242,97.0,117.0
0.248,3042.25,209030.75
0.254,105.0,153.0
0.26,120.0,192.0
0.268,362.0,2418.0
0.272,3314.3333333333335,206921.33333333334
0.28,88.0,95.0
0.283,963.0,24038.0
0.295,1662.0,86923.0
0.307,2534.0,145584.5
0.318,1260.0,49982.666666666664
0.326,92.0,100.0
0.336,271.0,1662.0
0.342,1299.0,47267.0
0.363,179.0,290.0
0.377,1036.0,39901.0
0.385,118.0,378.0
