evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.5,161561.0
0.055,121.0,162.0
0.062,2667.0,172839.6
0.064,145.0,189.0
0.073,2194.5,149925.5
0.085,3595.6,227148.0
0.097,4001.0,277761.75
0.108,4001.0,302630.0
0.114,131.0,227.0
0.115,105.0,108.0
0.12,4001.0,297586.3333333333
0.132,4001.0,291154.2
0.136,168.0,256.0
0.143,3362.4444444444443,218932.11111111112
0.155,2697.5,149467.83333333334
0.167,57.0,497.0
0.171,102.0,155.0
0.178,3669.4,227122.6
0.2,103.0,112.0
0.202,2631.6666666666665,128162.0
0.211,124.0,153.0
0.213,1140.0,16738.0
0.225,1866.6666666666667,90216.66666666667
0.229,1303.0,51533.0
0.231,256.0,630.0
0.237,1992.0,99636.5
0.242,97.0,117.0
0.248,4001.0,279523.0
0.254,105.0,153.0
0.26,120.0,192.0
0.268,362.0,2418.0
0.272,2971.0,178496.0
0.28,88.0,95.0
0.283,963.0,24038.0
0.295,2171.6666666666665,126716.0
0.307,2534.0,145584.5
0.318,1260.0,49982.666666666664
0.363,179.0,290.0
0.377,1036.0,39901.0
0.385,118.0,378.0
