evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.25,172500.75
0.055,121.0,162.0
0.062,2882.375,190242.25
0.064,145.0,189.0
0.073,3155.1428571428573,206229.7142857143
0.085,3718.0,252679.5
0.087,106.0,255.0
0.097,4001.0,273361.0
0.108,3686.0,270227.28571428574
0.114,131.0,227.0
0.115,105.0,108.0
0.116,821.0,3491.0
0.119,109.0,118.0
0.12,3373.777777777778,235191.22222222222
0.121,101.0,111.0
0.132,3761.8333333333335,261342.33333333334
0.136,168.0,256.0
0.143,3331.25,212329.75
0.149,107.0,615.0
0.155,2877.1666666666665,180179.08333333334
0.16,860.0,17801.0
0.166,188.0,242.0
0.167,2686.3333333333335,181534.66666666666
0.171,102.0,155.0
0.177,94.0,98.0
0.178,3314.125,204759.75
0.19,4001.0,276359.0
0.198,243.0,292.0
0.199,345.0,1356.0
0.2,103.0,112.0
0.202,2641.5,160160.5
0.211,124.0,153.0
0.213,1332.5,37208.0
0.218,101.0,153.0
0.225,1882.3333333333333,96155.0
0.229,1303.0,51533.0
0.231,256.0,630.0
0.237,2197.8888888888887,122408.77777777778
0.242,97.0,117.0
0.247,159.0,200.0
0.248,3042.25,209030.75
0.249,99.0,106.0
0.25,114.0,151.0
0.251,88.0,97.0
0.254,105.0,153.0
0.26,3030.75,200190.0
0.268,362.0,2418.0
0.272,2995.8,179769.4
0.28,88.0,95.0
0.283,2031.5,44606.0
0.295,1588.2857142857142,84664.0
0.307,2521.0,119730.0
0.308,1030.0,7778.0
0.318,1759.0,78187.16666666667
0.326,92.0,100.0
0.336,271.0,1662.0
0.342,2650.0,167735.0
0.347,460.0,3933.0
0.353,83.5,270.0
0.363,179.0,290.0
0.365,2111.5,133065.0
0.37,84.0,106.0
0.377,1111.0,36793.333333333336
0.385,118.0,378.0
