evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2284.0,72238.0
0.055,121.0,162.0
0.062,2030.5,147177.0
0.085,2987.5,157426.0
0.097,4001.0,271894.0
0.114,131.0,227.0
0.132,4001.0,289449.5
0.136,168.0,256.0
0.143,1105.0,7602.0
0.155,1574.0,80580.0
0.171,102.0,155.0
0.178,4001.0,293690.0
0.2,103.0,112.0
0.225,581.0,5263.0
0.237,2309.3333333333335,125806.66666666667
0.242,97.0,117.0
0.268,362.0,2418.0
0.272,4001.0,291624.0
0.307,4001.0,266316.0
0.318,1236.0,70769.0
0.385,118.0,378.0
