evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,915.0,32451.0
0.053,1343.0,50066.0
0.054,628.5,45616.25
0.056,889.5,66441.5
0.058,79.0,92.0
0.061,1173.0,37607.0
0.063,2112.0,73850.5
0.064,3500.0,85116.0
0.065,73.0,362.0
0.066,1880.8,71677.8
0.068,1199.5,31216.5
0.069,3500.0,119129.0
0.07,96.0,98.0
0.071,3500.0,206444.0
0.072,91.0,106.0
0.073,3500.0,149620.0
0.074,1095.0,55204.0
0.077,1443.5,35936.0
0.078,2367.0,94568.33333333333
0.08,1552.0,43058.333333333336
0.081,1421.6666666666667,66579.66666666667
0.082,3500.0,70312.0
0.083,85.0,88.0
0.085,3500.0,158032.0
0.087,1797.5,55566.5
0.089,2642.75,69294.5
0.09,2290.5,106623.5
0.092,912.0,48649.0
0.093,2476.0,74648.0
0.094,1570.0,92934.0
0.095,61.5,730.5
0.097,2552.0,123184.5
0.098,1728.0,95376.0
0.099,1802.0,49990.0
0.1,3500.0,88457.0
0.101,1926.0,53878.5
0.102,3500.0,127415.0
0.103,2280.5,133213.5
0.105,3500.0,194120.0
0.106,1242.0,62070.0
0.107,2354.3333333333335,74126.66666666667
0.108,487.5,7681.5
0.109,1264.5,33935.0
0.114,1852.5,92743.0
0.115,3500.0,117677.0
0.116,1865.5,61048.0
0.117,1794.5,89024.0
0.118,1598.6666666666667,63467.0
0.12,1369.6666666666667,67651.33333333333
0.121,451.5,21295.0
0.123,102.0,111.0
0.125,1142.0,61999.0
0.126,93.0,96.0
0.127,1828.75,75688.5
0.129,3500.0,211919.0
0.13,1077.0,47961.0
0.131,1148.0,67835.0
0.132,3500.0,181131.0
0.133,1799.5,124698.5
0.134,1804.5,89645.5
0.135,3500.0,172241.0
0.136,3500.0,54372.0
0.137,90.0,102.0
0.138,3500.0,88098.0
0.14,110.0,116.0
0.141,3500.0,231663.0
0.142,3500.0,226877.0
0.143,3500.0,138888.33333333334
0.144,1807.6666666666667,106800.33333333333
0.145,3500.0,148818.5
0.146,3500.0,145559.0
0.147,3500.0,79959.0
0.148,2367.3333333333335,102200.66666666667
0.149,3500.0,158732.33333333334
0.15,3500.0,165752.0
0.151,3500.0,160507.0
0.152,2284.25,97128.25
0.154,3500.0,138614.0
0.155,3500.0,209356.5
0.156,2376.3333333333335,80964.33333333333
0.157,3500.0,201342.5
0.158,2936.5,163592.5
0.159,2259.0,91449.5
0.16,2761.0,54523.5
0.161,3500.0,108719.0
0.162,3500.0,177356.8
0.163,3500.0,199155.0
0.164,2016.5,51291.75
0.165,1858.0,101287.0
0.166,3500.0,187548.33333333334
0.167,3500.0,124831.5
0.168,3500.0,98360.0
0.169,1871.5,62543.0
0.17,2569.6666666666665,119762.33333333333
0.171,2439.0,101457.66666666667
0.172,2778.0,115032.0
0.173,3500.0,105532.0
0.174,3500.0,110088.0
0.175,1647.3333333333333,63876.0
0.176,2712.0,147776.33333333334
0.177,462.0,6958.0
0.178,3500.0,215540.5
0.179,1574.3333333333333,79184.0
0.18,2647.0,104422.33333333333
0.182,3500.0,172999.0
0.183,2974.2,133927.8
0.184,97.0,98.0
0.185,3500.0,113525.5
0.186,90.0,104.0
0.187,2359.0,125275.66666666667
0.188,81.5,370.0
0.189,3500.0,144360.0
0.19,3500.0,55166.0
0.191,3500.0,197244.0
0.192,1061.0,25275.0
0.193,3500.0,214423.0
0.194,3500.0,139213.0
0.195,2674.0,69813.0
0.196,1734.0,73582.0
0.197,3500.0,159784.0
0.198,2099.0,60815.0
0.199,3500.0,146722.33333333334
0.2,1781.0,101025.5
0.201,2641.0,105267.5
0.202,1813.75,76988.75
0.203,3500.0,146057.0
0.204,1964.5,92265.5
0.205,2225.8,44845.8
0.206,1666.6666666666667,72471.0
0.207,2649.0,105963.0
0.208,2648.0,125512.75
0.209,3500.0,85200.0
0.21,2082.0,103209.0
0.211,3500.0,204868.5
0.212,3500.0,130844.5
0.213,1998.0,43382.5
0.215,3500.0,182033.5
0.217,3500.0,87433.5
0.218,2434.3333333333335,118678.0
0.22,2821.0,188655.8
0.221,1462.0,70359.0
0.222,230.0,568.0
0.223,3500.0,234875.0
