evolution rate,geometric mean length lived,geometric mean species population time
0.052,915.0,32451.0
0.053,1343.0000000000002,50066.0
0.054,351.88565764193936,3774.863918066851
0.056,868.8613238025963,60456.61254155744
0.058,79.0,92.0
0.061,1171.8907798937578,31607.978739552444
0.063,1591.8542646863125,66500.84619010499
0.064,3499.999999999999,85115.99999999997
0.065,71.83313998427188,248.74685927665502
0.066,1183.3441675075824,30023.933357253612
0.068,524.1640052985393,10313.919919916128
0.069,3499.999999999999,119129.00000000001
0.07,96.0,98.0
0.071,3499.999999999999,206444.0
0.072,91.0,106.0
0.073,3499.999999999999,149620.00000000003
0.074,1094.7584208399587,55126.18902119025
0.077,1386.5388562892856,31421.525297158933
0.078,1073.5422823620022,14222.618867333367
0.08,697.4070738601372,7050.053092838261
0.081,606.208680359561,7938.5774486465425
0.082,3499.999999999999,70311.99999999999
0.083,85.0,88.0
0.085,3499.999999999999,158031.99999999994
0.087,576.6281297335397,6288.643096885052
0.089,1320.8868616524396,17207.936734167048
0.09,1945.1221041363954,93264.21313665817
0.092,912.0000000000001,48648.99999999998
0.093,1737.2405285118894,50399.39827491506
0.094,1569.9999999999998,92933.99999999997
0.095,46.28174586162454,581.226289838992
0.097,2369.3881066638273,117641.11583115827
0.098,1728.0,95375.99999999997
0.099,603.3241251599342,3284.231416937607
0.1,3499.999999999999,88456.99999999999
0.101,1109.9549540409282,28769.433292993454
0.102,3499.999999999999,127414.99999999997
0.103,1865.228528606165,75906.52334244087
0.105,3499.999999999999,194120.00000000003
0.106,1242.0000000000002,62069.99999999999
0.107,917.2594879731138,8685.848944258154
0.108,341.9064199455752,1754.2747789328787
0.109,593.6025743913415,7033.718810944414
0.114,847.0537173048708,9947.300387542344
0.115,3499.999999999999,117677.00000000004
0.116,899.1662805065589,34766.73040422407
0.117,558.121850495033,4260.339423097647
0.118,994.2039709511066,22413.30103603504
0.12,481.8174730563378,9342.253344083296
0.121,243.04732049541303,2071.566798343708
0.123,102.0,111.00000000000001
0.125,1142.0,61998.99999999999
0.126,93.0,96.0
0.127,692.7451349725043,8629.13196249849
0.129,3499.999999999999,211918.99999999997
0.13,1077.0000000000002,47960.99999999999
0.131,1148.0,67835.00000000001
0.132,3499.999999999999,181131.00000000003
0.133,588.6425061104574,5017.857710218574
0.134,617.6568626672904,4479.73749230912
0.135,3499.999999999999,172240.99999999994
0.136,3499.999999999999,54372.0
0.137,90.0,102.0
0.138,3499.999999999999,88097.99999999997
0.14,110.00000000000001,115.99999999999999
0.141,3499.999999999999,230807.59921479793
0.142,3499.999999999999,226877.00000000006
0.143,3499.999999999999,130824.99619086173
0.144,719.3686595264481,17737.815172181225
0.145,3499.999999999999,148467.95098606296
0.146,3499.999999999999,145559.0
0.147,3499.999999999999,79959.00000000003
0.148,1077.0736968818192,13582.078400229966
0.149,3499.999999999999,146032.5505892753
0.15,3499.999999999999,165752.00000000006
0.151,3499.999999999999,160507.0
0.152,1854.581525302925,67601.99581344395
0.154,3499.999999999999,138614.0
0.155,3499.999999999999,209356.4297555725
0.156,1164.7747112976135,16363.610449197115
0.157,3499.999999999999,191378.51717473418
0.158,1992.115573094322,54840.12257315201
0.159,1887.5910574062377,84192.71909137988
0.16,2660.263144878717,54412.17001737757
0.161,3499.999999999999,107704.30910599632
0.162,3499.999999999999,175516.76693114408
0.163,3499.999999999999,199155.00000000003
0.164,934.4700200082754,18325.66247931431
0.165,1857.9999999999995,101286.99999999997
0.166,3499.999999999999,184343.9891350376
0.167,3499.999999999999,117349.16361014254
0.168,3499.999999999999,98360.00000000003
0.169,840.9359345992265,12848.94463812379
0.17,2055.547141701891,72935.20704880587
0.171,1571.8042195216601,64739.93280575828
0.172,2682.5361134568166,114999.71912574394
0.173,3499.999999999999,105532.00000000004
0.174,3499.999999999999,110088.00000000003
0.175,713.5823705150191,8510.894519141711
0.176,2405.312306813483,94957.18144429632
0.177,462.0,6958.0
0.178,3499.999999999999,215257.7589960465
0.179,734.7294112474866,26185.655225402883
0.18,2258.960155459089,73059.77488064085
0.182,3499.999999999999,172999.00000000006
0.183,2650.074398130763,101473.21276997477
0.184,97.0,98.0
0.185,3499.999999999999,107814.20950563191
0.186,90.0,104.0
0.187,980.7137657293853,14177.197204167998
0.188,79.81227975693966,251.91069846276878
0.189,3499.999999999999,144359.99999999997
0.19,3499.999999999999,55165.99999999997
0.191,3499.999999999999,197244.0000000001
0.192,1060.9999999999998,25275.0
0.193,3499.999999999999,214423.0
0.194,3499.999999999999,139016.6626271829
0.195,2543.2262974418927,69686.78894166385
0.196,984.4802156788783,23217.660328688664
0.197,3499.999999999999,155136.5159939642
0.198,1563.0099167951557,28774.455616049443
0.199,3499.999999999999,138185.5002553021
0.2,465.8325879540846,9418.537041388117
0.201,1287.0518013148858,34797.79337020738
0.202,664.4753286161547,7051.33225406066
0.203,3499.999999999999,137472.2672924561
0.204,1225.3570908106744,22084.36138990666
0.205,1194.3367474721178,12295.60139566074
0.206,1129.0148565367112,25227.18451031121
0.207,1424.3569582329146,22361.170174337316
0.208,1409.2822762937008,25321.09106788831
0.209,3499.999999999999,85199.99999999997
0.21,993.9823410148177,25424.94319113074
0.211,3499.999999999999,193580.61662263604
0.212,3499.999999999999,127091.03708212322
0.213,1317.5735273600485,22449.0823865921
0.215,3499.999999999999,179074.26312008113
0.217,3499.999999999999,87210.65324832738
0.218,1548.3158954434316,31833.772766919596
0.22,1735.7704687444907,50916.715543994986
0.221,1462.0000000000002,70358.99999999999
0.222,229.99999999999997,567.9999999999999
0.223,3499.999999999999,234875.0000000001
0.224,643.5737570130741,5936.0577263029545
0.225,3499.999999999999,201286.99999999994
0.226,3499.999999999999,130606.63132573557
0.227,1375.3744686748,29396.241460949313
0.228,1652.564388693369,41755.88179300172
0.229,441.4157618893442,2601.630341748644
0.23,3499.999999999999,120288.00000000006
0.231,1852.9705880018707,47192.86529762735
0.234,3499.999999999999,103146.00000000004
0.235,1937.0,104757.99999999997
0.236,3499.999999999999,123967.00000000003
0.237,3499.999999999999,176629.99999999997
0.238,394.7237663847818,3333.091479019125
0.239,3499.999999999999,117722.99999999999
0.24,1104.5267999745874,14161.067960457072
0.241,274.35378619585333,4656.95479900761
0.242,1889.8582426829605,73625.47650071644
0.244,1773.101322260538,91646.19939994105
0.245,3499.999999999999,112160.00000000001
0.246,791.5175298121956,12333.478341489874
0.247,3499.999999999999,148759.9999999999
0.248,432.9809100384853,3480.5722374481197
0.251,2091.6333774236346,94595.92688648547
0.252,94.0,100.0
0.253,489.78819495133735,3685.8899051399994
0.254,1322.875655532295,70842.89776681925
0.255,890.0,18529.000000000004
0.256,3499.999999999999,104277.29887180626
0.257,3499.999999999999,126731.54713014435
