timestamp,interval_seconds
1774606612.942542,0.555121
1774606613.409857,0.467527
1774606614.311218,0.901357
1774606614.944573,0.633347
1774606615.954803,1.010237
1774606617.116380,1.161568
1774606618.108465,0.992077
1774606618.771503,0.663056
1774606619.694653,0.923143
1774606619.959692,0.265053
1774606620.888062,0.928368
1774606622.176723,1.288645
1774606623.479864,1.303157
1774606623.776138,0.296274
1774606624.738965,0.962805
1774606625.264050,0.525112
1774606626.475305,1.211242
1774606627.100753,0.625457
1774606628.214096,1.113324
1774606628.808104,0.594005
1774606629.293030,0.484948
1774606630.051783,0.758749
1774606630.549915,0.498134
1774606631.151853,0.601936
1774606631.279873,0.128021
1774606631.503859,0.223989
1774606631.880016,0.376153
1774606633.097533,1.217517
1774606633.982672,0.885122
1774606634.728585,0.745932
1774606635.307049,0.578467
1774606635.898188,0.591130
1774606636.296578,0.398393
1774606637.477094,1.180512
1774606638.842716,1.365630
1774606640.092881,1.250146
1774606640.659726,0.566855
1774606641.607102,0.947380
1774606642.506699,0.899602
1774606643.432987,0.926285
1774606644.008256,0.575268
1774606644.568782,0.560528
1774606645.024911,0.456128
1774606645.925756,0.900843
1774606646.586541,0.660783
1774606647.680666,1.094122
1774606648.797812,1.117143
1774606649.913271,1.115466
1774606650.689549,0.776285
1774606651.126264,0.436711
1774606652.066669,0.940412
1774606652.887723,0.821040
1774606653.732728,0.845016
1774606654.245328,0.512591
1774606654.933162,0.687843
1774606655.285183,0.352018
1774606656.373303,1.088111
1774606657.733275,1.359971
1774606658.988522,1.255242
1774606659.916584,0.928071
1774606661.176934,1.260350
1774606661.845410,0.668474
1774606662.953221,1.107816
1774606663.339719,0.386488
1774606664.342018,1.002302
1774606665.742431,1.400412
1774606667.113175,1.370742
1774606668.396634,1.283464
1774606669.694932,1.298298
1774606670.997699,1.302776
1774606671.847074,0.849369
1774606672.821046,0.973958
1774606673.430784,0.609756
1774606674.555684,1.124898
1774606675.594103,1.038423
1774606676.827867,1.233764
1774606677.875527,1.047646
1774606678.714708,0.839195
1774606679.247972,0.533256
1774606680.278149,1.030178
1774606681.273981,0.995836
1774606682.418429,1.144444
1774606682.860890,0.442467
1774606683.704650,0.843757
1774606684.240752,0.536102
1774606685.361189,1.120429
1774606685.970268,0.609078
1774606686.905263,0.935001
1774606687.900648,0.995379
1774606688.979988,1.079344
1774606690.081554,1.101561
1774606690.863797,0.782238
1774606691.758903,0.895121
1774606692.354374,0.595463
1774606693.560718,1.206351
1774606694.955914,1.395187
1774606696.171787,1.215875
1774606697.362793,1.191005
1774606698.460145,1.097359
1774606699.260784,0.800637
1774606700.590506,1.329725
1774606701.772503,1.181996
1774606703.135786,1.363284
1774606703.915672,0.779888
1774606704.902864,0.987192
1774606706.215453,1.312586
1774606707.499244,1.283789
1774606708.733120,1.233879
1774606710.543837,1.810704
1774606710.909718,0.365895
1774606711.230996,0.321274
1774606712.113021,0.882021
1774606712.924043,0.811023
1774606713.798320,0.874268
1774606714.288183,0.489876
1774606715.029869,0.741681
1774606715.409874,0.380014
1774606716.442972,1.033091
1774606716.644464,0.201501
1774606717.620955,0.976486
1774606718.663393,1.042435
1774606719.739937,1.076549
1774606720.269818,0.529881
1774606721.123062,0.853233
1774606722.546765,1.423710
1774606723.947461,1.400700
1774606724.896443,0.948977
1774606726.081298,1.184860
1774606726.964840,0.883532
1774606727.766753,0.801915
1774606728.869661,1.102907
1774606729.888306,1.018644
1774606731.116057,1.227756
1774606732.066088,0.950034
1774606733.144583,1.078492
1774606733.997712,0.853130
1774606735.000153,1.002441
1774606735.820194,0.820041
1774606737.048214,1.228021
1774606737.730898,0.682686
1774606738.895661,1.164758
1774606739.500452,0.604792
1774606740.275208,0.774755
1774606741.026620,0.751405
1774606742.208307,1.181689
1774606743.322509,1.114203
1774606744.566347,1.243824
1774606745.593795,1.027463
1774606746.455542,0.861747
1774606746.849804,0.394269
1774606747.445916,0.596108
1774606748.201126,0.755203
1774606749.267869,1.066748
1774606749.925817,0.657952
1774606750.431391,0.505575
1774606751.507307,1.075913
1774606752.403019,0.895715
1774606753.362424,0.959395
1774606754.047349,0.684934
1774606754.906060,0.858712
1774606755.397020,0.490964
1774606756.300612,0.903587
1774606757.392385,1.091770
1774606758.575006,1.182618
1774606759.317775,0.742777
1774606760.145960,0.828180
1774606760.695777,0.549819
1774606761.559610,0.863830
1774606762.219134,0.659527
1774606763.300528,1.081392
1774606764.110507,0.809977
1774606765.172754,1.062245
1774606766.200076,1.027319
1774606767.162981,0.962911
1774606768.090476,0.927492
1774606768.840837,0.750363
1774606769.921355,1.080519
1774606770.764462,0.843103
1774606771.654877,0.890418
1774606772.582038,0.927167
1774606773.445444,0.863399
1774606774.194623,0.749181
1774606775.354226,1.159602
1774606776.040387,0.686159
1774606776.913499,0.873115
1774606777.577713,0.664219
1774606778.563311,0.985598
1774606779.122257,0.558942
1774606780.174890,1.052633
1774606780.989642,0.814753
1774606782.268807,1.279160
1774606782.829890,0.561086
1774606783.551738,0.721818
1774606784.545443,0.993732
1774606785.437115,0.891675
1774606786.715462,1.278349
1774606787.857983,1.142518
1774606788.942895,1.084913
1774606789.951281,1.008382
1774606790.865991,0.914712
1774606791.984650,1.118652
1774606793.395793,1.411153
1774606794.513453,1.117655
1774606795.348418,0.834966
1774606796.148660,0.800246
1774606797.018879,0.870219
1774606797.640407,0.621525
1774606798.249616,0.609215
1774606798.884216,0.634601
1774606799.826211,0.941992
1774606800.234786,0.408575
1774606800.925840,0.691051
1774606801.828061,0.902222
1774606802.890518,1.062452
1774606803.607478,0.716964
1774606804.486269,0.878789
1774606805.499870,1.013599
1774606806.567636,1.067768
1774606807.597083,1.029448
1774606808.737788,1.140705
1774606810.116402,1.378610
1774606811.187026,1.070623
1774606812.285296,1.098273
1774606812.752756,0.467465
1774606813.762304,1.009550
1774606814.816084,1.053780
1774606815.917431,1.101344
1774606816.323179,0.405752
1774606817.147962,0.824780
1774606817.647161,0.499200
1774606818.596384,0.949220
1774606819.274656,0.678278
1774606820.667730,1.393051
1774606821.703333,1.035619
1774606823.117672,1.414336
1774606824.011284,0.893619
1774606824.719808,0.708528
1774606825.808567,1.088758
1774606826.269041,0.460467
1774606827.153954,0.884918
1774606827.533417,0.379464
1774606828.307728,0.774295
1774606828.619417,0.311699
1774606829.645099,1.025683
1774606830.412737,0.767640
1774606831.429530,1.016788
1774606832.274632,0.845110
1774606833.137856,0.863226
1774606833.533778,0.395916
1774606834.448884,0.915106
1774606834.970509,0.521606
1774606836.235101,1.264614
1774606836.515958,0.280855
1774606837.064811,0.548850
1774606837.606780,0.541975
1774606838.439780,0.832994
1774606838.804818,0.365049
1774606839.169031,0.364207
1774606840.460310,1.291274
1774606841.371263,0.910955
1774606842.135038,0.763771
1774606842.506516,0.371493
1774606843.763426,1.256902
1774606845.446423,1.682992
1774606846.669262,1.222840
1774606847.112271,0.443011
1774606848.035657,0.923387
1774606848.916646,0.880989
1774606849.916878,1.000223
1774606851.189980,1.273114
1774606852.689114,1.499126
1774606853.397905,0.708798
1774606854.519578,1.121662
1774606855.599690,1.080117
1774606857.065448,1.465754
1774606857.497987,0.432549
1774606858.096680,0.598684
1774606858.661827,0.565156
1774606859.310542,0.648710
1774606860.233748,0.923210
1774606860.782507,0.548759
1774606862.040464,1.257952
1774606862.886012,0.845548
1774606863.911983,1.025975
1774606864.285623,0.373645
1774606865.049010,0.763374
1774606865.485605,0.436602
1774606866.505122,1.019514
1774606867.626915,1.121791
1774606868.920434,1.293524
1774606869.407109,0.486677
1774606870.426726,1.019609
1774606871.303051,0.876329
1774606872.548796,1.245744
1774606873.413006,0.864208
1774606874.537709,1.124708
1774606874.890351,0.352645
1774606875.550751,0.660387
1774606876.693183,1.142438
1774606878.244280,1.551099
1774606879.334766,1.090487
1774606880.791888,1.457117
1774606881.783323,0.991437
1774606882.716316,0.932998
1774606884.048868,1.332546
1774606885.288307,1.239440
1774606886.476008,1.187701
1774606887.526861,1.050855
1774606888.434047,0.907191
1774606889.303612,0.869565
1774606890.094222,0.790614
1774606890.266640,0.172418
1774606890.925530,0.658882
1774606891.199276,0.273751
1774606891.982358,0.783075
1774606893.387147,1.404790
1774606895.000955,1.613792
1774606895.512101,0.511171
1774606896.192058,0.679945
1774606896.754979,0.562929
1774606897.410093,0.655109
1774606898.309383,0.899296
1774606898.956716,0.647329
1774606899.916236,0.959523
1774606900.545175,0.628943
1774606901.727782,1.182600
1774606902.547854,0.820072
1774606903.665404,1.117555
1774606904.482341,0.816936
1774606905.541809,1.059469
1774606906.648624,1.106809
1774606907.752823,1.104207
1774606907.970437,0.217617
1774606908.594080,0.623637
1774606909.166206,0.572128
1774606910.057403,0.891196
1774606911.247256,1.189853
1774606912.350616,1.103356
1774606913.300791,0.950177
1774606914.508178,1.207382
1774606915.669501,1.161328
1774606917.012596,1.343092
1774606917.785873,0.773287
1774606918.329307,0.543427
1774606919.176384,0.847083
1774606919.731161,0.554767
1774606920.631113,0.899957
1774606921.542871,0.911757
1774606922.513243,0.970368
1774606923.112251,0.599013
1774606924.074810,0.962557
1774606925.119519,1.044713
1774606925.999303,0.879777
1774606926.667285,0.667985
1774606927.623438,0.956153
1774606928.217175,0.593738
1774606929.092793,0.875618
1774606929.560419,0.467632
1774606930.603632,1.043203
1774606931.420021,0.816388
1774606932.299230,0.879210
1774606933.358799,1.059567
1774606934.455396,1.096603
1774606935.112961,0.657572
1774606935.588399,0.475434
1774606936.447084,0.858678
1774606937.188103,0.741022
1774606937.866073,0.677971
1774606938.402998,0.536928
1774606939.362055,0.959050
1774606940.321926,0.959874
1774606941.305309,0.983387
1774606942.031312,0.726000
1774606943.212229,1.180918
1774606943.767068,0.554837
1774606944.666734,0.899662
1774606945.375587,0.708854
1774606946.510615,1.135023
1774606947.541945,1.031335
1774606948.793563,1.251617
1774606949.692829,0.899269
1774606950.640199,0.947363
1774606951.356129,0.715939
1774606951.737666,0.381533
1774606952.577031,0.839365
1774606953.191892,0.614872
1774606954.363633,1.171735
1774606955.105357,0.741707
1774606955.964712,0.859372
1774606956.357798,0.393088
1774606957.509867,1.152060
1774606958.345151,0.835291
1774606959.365539,1.020382
1774606959.718597,0.353065
1774606960.561843,0.843240
1774606961.204850,0.643016
1774606962.404872,1.200013
1774606963.330993,0.926127
1774606964.579937,1.248946
1774606964.849143,0.269209
1774606965.498657,0.649500
1774606966.147941,0.649291
1774606966.937364,0.789417
1774606967.362300,0.424948
1774606967.690483,0.328174
1774606968.849010,1.158534
1774606969.987950,1.138929
1774606970.842380,0.854440
1774606971.536596,0.694214
1774606972.556933,1.020336
1774606973.229512,0.672578
1774606973.989449,0.759943
1774606974.576444,0.586995
1774606975.348859,0.772414
1774606975.790721,0.441857
1774606976.792134,1.001414
1774606977.844613,1.052473
1774606979.132797,1.288188
1774606979.796051,0.663255
1774606981.261689,1.465638
1774606981.829704,0.568017
1774606982.788221,0.958514
1774606983.300057,0.511836
1774606984.252863,0.952801
1774606984.971498,0.718640
1774606985.519402,0.547908
1774606986.183470,0.664070
1774606986.561353,0.377884
1774606988.078587,1.517227
1774606989.254459,1.175866
1774606990.342108,1.087658
1774606990.821379,0.479271
1774606991.672353,0.850979
1774606992.011535,0.339175
1774606992.986298,0.974767
1774606993.803812,0.817507
1774606994.886515,1.082708
1774606995.601676,0.715162
1774606996.542198,0.940521
1774606997.121835,0.579635
1774606998.000286,0.878450
1774606998.644359,0.644076
1774606999.524194,0.879834
1774607000.150117,0.625926
1774607000.932652,0.782524
1774607001.457016,0.524370
1774607002.054016,0.596996
1774607003.161192,1.107185
1774607004.154243,0.993047
1774607004.981812,0.827568
1774607005.650580,0.668768
1774607006.676016,1.025437
1774607007.168371,0.492360
1774607008.309445,1.141070
1774607009.400953,1.091509
1774607010.653309,1.252354
1774607011.764005,1.110690
1774607013.098802,1.334802
1774607013.928938,0.830137
1774607015.275311,1.346357
1774607016.613512,1.338216
1774607017.915534,1.302023
1774607018.578696,0.663161
1774607019.533489,0.954791
1774607020.028990,0.495504
1774607020.716336,0.687342
1774607021.200511,0.484182
1774607021.617353,0.416837
1774607022.670759,1.053410
1774607023.476200,0.805437
1774607024.480300,1.004107
1774607025.826485,1.346181
1774607027.047719,1.221224
1774607028.008903,0.961192
1774607029.044775,1.035872
1774607030.031267,0.986495
1774607031.185129,1.153862
1774607031.922109,0.736976
1774607032.648834,0.726731
1774607032.875812,0.226974
1774607033.417343,0.541538
1774607033.941400,0.524055
1774607034.762013,0.820604
1774607035.903479,1.141466
1774607037.276367,1.372886
1774607038.226959,0.950597
1774607039.148011,0.921043
1774607040.049286,0.901287
1774607040.686053,0.636764
1774607041.984976,1.298919
1774607043.071506,1.086533
1774607043.936431,0.864932
1774607044.921545,0.985104
1774607045.811218,0.889684
1774607046.508922,0.697697
1774607047.445642,0.936726
1774607047.920225,0.474582
1774607048.883021,0.962792
1774607049.883554,1.000533
1774607050.992949,1.109397
1774607051.950564,0.957614
1774607053.075089,1.124524
1774607054.196874,1.121783
1774607055.249265,1.052392
1774607055.545557,0.296299
1774607056.208597,0.663033
1774607056.972439,0.763848
1774607057.705650,0.733204
1774607058.404592,0.698942
1774607059.561744,1.157154
1774607060.513262,0.951517
1774607061.433044,0.919784
1774607062.550335,1.117298
1774607063.801920,1.251575
1774607064.879342,1.077425
1774607066.099031,1.219691
1774607067.100100,1.001063
1774607067.833636,0.733542
1774607069.001177,1.167531
1774607070.298666,1.297492
1774607071.077065,0.778399
1774607071.529723,0.452662
1774607072.486234,0.956510
1774607073.209725,0.723495
1774607074.344571,1.134847
1774607075.398176,1.053583
1774607076.509044,1.110880
1774607077.208516,0.699484
1774607077.946902,0.738375
1774607079.199016,1.252121
1774607080.517727,1.318706
1774607081.715477,1.197751
1774607082.399376,0.683900
1774607083.507994,1.108625
1774607084.533791,1.025786
1774607085.378245,0.844464
1774607086.366764,0.988511
1774607087.787271,1.420508
1774607089.019155,1.231882
1774607089.912158,0.893013
1774607090.308639,0.396473
1774607091.142539,0.833905
1774607091.647827,0.505289
1774607092.490860,0.843033
1774607093.084196,0.593328
1774607094.239995,1.155803
1774607094.958153,0.718156
1774607095.745869,0.787716
1774607096.224619,0.478757
1774607096.761500,0.536867
1774607097.161738,0.400253
1774607097.569540,0.407801
1774607098.431542,0.862003
1774607098.868245,0.436699
1774607099.600106,0.731867
1774607099.966229,0.366122
1774607100.586431,0.620199
1774607101.451894,0.865462
1774607102.461832,1.009929
1774607103.081156,0.619335
1774607103.856558,0.775393
1774607105.016760,1.160200
1774607105.976077,0.959323
1774607107.060365,1.084286
1774607107.956698,0.896334
1774607109.234489,1.277797
1774607110.333710,1.099219
1774607111.292250,0.958537
1774607111.840677,0.548431
1774607112.758666,0.917992
1774607113.370496,0.611818
1774607114.497384,1.126887
1774607115.577740,1.080358
1774607116.928877,1.351134
1774607118.230000,1.301126
