evolution rate,length lived,species population time,population
0.341667,95,203,2
0.08115,480,4639,9
0.295138,979,73298,74
0.267705,77,100,1
0.090901,400,656,1
0.260612,90,101,1
0.274794,133,163,1
0.295,497,9178,18
0.358734,94,98,1
0.369365,90,92,1
0.271667,439,6945,15
0.084693,480,19317,40
0.236667,4001,277694,69
0.074804,81,86,1
0.096196,480,11575,24
0.371363,137,413,3
0.12,621,25878,41
0.100996,103,209,2
0.19,4001,275719,68
0.312206,89,106,1
0.11121,632,6433,10
0.143333,4001,271088,67
0.059604,766,5990,7
0.19,4001,239944,59
0.148664,331,1153,3
0.201667,1178,40102,34
0.396742,66,87,1
0.073136,522,11647,22
0.248333,642,6768,10
0.326807,158,443,2
0.143333,4001,285977,71
0.372682,292,7509,25
0.152244,266,606,2
0.091976,159,211,1
0.276767,4001,263445,65
0.271667,1029,15651,15
0.19,4001,257175,64
0.089866,104,107,1
0.086569,104,106,1
0.166667,4001,291877,72
0.306667,1203,44088,36
0.178333,2287,78321,34
0.386344,94,149,1
0.085,668,49985,74
0.385024,793,24064,30
0.099159,480,28725,59
0.248333,73,683,9
0.089144,93,94,1
0.228212,1324,20069,15
0.11079,480,4697,9
0.085974,80,82,1
0.366909,101,102,1
0.129719,145,296,2
0.096667,1171,73991,63
0.161256,94,99,1
0.215605,325,1355,4
0.376667,433,3387,7
0.370116,999,41087,41
0.155,4001,244576,61
0.102451,141,265,1
0.281992,452,5587,12
0.398187,190,635,3
0.236141,543,2801,5
0.294883,248,502,2
0.108433,387,10547,27
0.342152,76,87,1
0.341667,725,7649,10
0.109392,176,205,1
0.225932,306,855,2
0.33707,391,8925,22
0.162462,116,145,1
0.114811,480,4728,9
0.165403,4001,316203,79
0.288994,408,16286,39
0.221979,221,260,1
0.388333,286,6403,22
0.236667,1299,33774,26
0.102026,87,92,1
0.155393,95,109,1
0.099956,480,22230,46
0.156327,1054,41798,39
0.188926,97,102,1
0.108333,415,7348,17
0.093606,99,161,1
0.300828,460,4034,8
0.155,4001,242207,60
0.1449,140,263,1
