evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3552.375,220041.125
0.062,3533.0,245061.83333333334
0.072,101.0,114.0
0.073,3513.5,229446.5
0.085,4001.0,278868.0
0.09,106.0,140.0
0.091,77.0,94.0
0.094,547.0,40350.0
0.097,4001.0,279180.0
0.107,89.0,107.0
0.108,4001.0,252595.75
0.109,1005.0,51809.0
0.112,404.5,2595.0
0.12,3657.25,245130.25
0.132,4001.0,291389.0
0.143,3696.6666666666665,245892.83333333334
0.155,2001.0,126538.0
0.156,440.0,4329.0
0.167,2903.5,163951.0
0.178,1318.25,59469.5
0.19,2668.0,149713.0
0.196,272.0,374.0
0.202,2886.5,152455.0
0.213,2481.4,109751.6
0.222,81.0,95.0
0.225,2190.5,159280.5
0.234,102.0,104.0
0.237,1751.5,32047.25
0.239,386.0,1597.0
0.248,1739.0,55507.0
0.25,104.0,165.0
0.26,1221.5,25350.5
0.262,114.0,152.0
0.269,66.0,100.0
0.272,2037.0,110796.66666666667
0.283,1805.8333333333333,68785.33333333333
0.295,2256.0,48447.0
0.298,87.0,190.0
0.31,91.0,161.0
0.318,338.0,5071.0
0.33,1805.3333333333333,99330.66666666667
0.332,4001.0,281831.0
0.383,151.0,187.0
0.398,76.0,90.0
