evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.181818181818,196444.9090909091
0.062,3599.8571428571427,250846.2857142857
0.072,101.0,114.0
0.073,3513.5,229446.5
0.085,4001.0,278868.0
0.09,106.0,140.0
0.091,77.0,94.0
0.094,547.0,40350.0
0.097,4001.0,285196.6666666667
0.102,255.0,2647.0
0.107,89.0,107.0
0.108,4001.0,252595.75
0.109,1005.0,51809.0
0.112,404.5,2595.0
0.12,3726.0,250332.3
0.132,3710.25,266434.75
0.143,3617.6666666666665,240276.11111111112
0.155,1722.2,98615.4
0.156,440.0,4329.0
0.167,3452.25,208341.25
0.178,1318.25,59469.5
0.19,2668.0,149713.0
0.196,272.0,374.0
0.202,3258.0,181548.33333333334
0.211,190.0,356.0
0.213,2481.4,109751.6
0.222,81.0,95.0
0.225,2127.25,137908.5
0.234,102.0,104.0
0.237,2179.5555555555557,74349.66666666667
0.239,386.0,1597.0
0.248,1941.3333333333333,85653.5
0.25,104.0,165.0
0.26,2057.0,88420.5
0.262,114.0,152.0
0.269,66.0,100.0
0.272,1500.8,70565.6
0.283,1805.8333333333333,68785.33333333333
0.295,2699.0,83886.0
0.298,87.0,190.0
0.31,91.0,161.0
0.318,338.0,5071.0
0.33,1805.3333333333333,99330.66666666667
0.332,2036.0,140960.5
0.367,88.0,198.0
0.383,151.0,187.0
0.398,76.0,90.0
