evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.2,199185.2
0.062,4001.0,291017.6666666667
0.072,101.0,114.0
0.073,4001.0,260904.0
0.085,4001.0,272908.0
0.091,77.0,94.0
0.097,4001.0,287171.0
0.108,4001.0,239739.0
0.109,1005.0,51809.0
0.112,715.0,5092.0
0.12,3313.5,222988.5
0.143,3635.8,231320.0
0.155,2033.5,144256.5
0.178,654.5,19763.5
0.19,4001.0,280825.0
0.196,272.0,374.0
0.202,2886.5,152455.0
0.213,4001.0,289530.0
0.225,4001.0,310119.0
0.234,102.0,104.0
0.237,1053.5,5961.0
0.239,386.0,1597.0
0.248,1739.0,55507.0
0.26,1070.0,19939.0
0.269,66.0,100.0
0.272,2548.5,148191.0
0.283,1944.6,77826.0
0.33,2582.0,148119.5
0.332,4001.0,281831.0
0.383,151.0,187.0
0.398,76.0,90.0
