evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234252.5
0.062,4001.0,291017.6666666667
0.073,4001.0,221578.0
0.085,4001.0,301756.0
0.097,4001.0,278871.0
0.12,2626.0,152225.0
0.143,2175.0,45373.0
0.155,66.0,96.0
0.19,4001.0,280825.0
0.202,4001.0,262486.0
0.213,4001.0,289530.0
0.237,1007.0,6958.0
0.239,386.0,1597.0
0.248,2979.0,126080.0
0.272,4001.0,284483.0
0.283,1222.0,6735.0
0.33,4001.0,269752.0
0.383,151.0,187.0
0.398,76.0,90.0
