evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,355.0,7438.0
0.104,101.0,103.0
0.132,1507.0,76215.0
0.133,202.0,613.0
0.155,265.3333333333333,2163.3333333333335
0.19,4001.0,377717.0
0.193,98.0,102.0
0.222,747.0,35102.0
0.227,90.0,92.0
0.258,98.0,262.0
0.272,65.0,639.0
0.287,98.0,101.0
0.295,75.0,217.0
0.301,649.0,62144.0
0.306,83.0,92.0
0.307,1950.0,65828.0
0.311,148.0,226.0
0.33,1311.0,25076.0
0.365,62.0,355.0
0.378,248.0,1285.0
0.385,1368.0,71248.0
0.386,177.0,477.0
0.393,101.0,110.0
