evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,322.0,736.0
0.097,355.0,7438.0
0.104,101.0,103.0
0.107,458.0,19453.0
0.112,380.0,13036.0
0.132,1507.0,76215.0
0.133,202.0,613.0
0.137,124.0,208.0
0.14,259.0,4927.0
0.155,1199.25,73040.25
0.169,73.0,88.0
0.19,4001.0,377717.0
0.193,98.0,102.0
0.213,4001.0,275430.0
0.222,747.0,35102.0
0.227,90.0,92.0
0.237,101.0,809.0
0.246,79.0,97.0
0.258,98.0,262.0
0.263,166.0,579.0
0.272,65.0,639.0
0.287,98.0,101.0
0.295,75.0,217.0
0.301,649.0,62144.0
0.306,83.0,92.0
0.307,1322.0,36832.0
0.311,148.0,226.0
0.318,769.0,16565.0
0.322,90.0,137.0
0.33,1467.0,35738.5
0.343,100.0,101.0
0.35,105.0,114.0
0.365,62.0,355.0
0.369,193.0,642.0
0.37,153.0,297.0
0.378,248.0,1285.0
0.385,1368.0,71248.0
0.386,177.0,477.0
0.389,120.0,236.0
0.393,101.0,110.0
0.394,97.0,105.0
