evolution rate,length lived,species population time,population
0.178333,79,270,3
0.123547,587,19709,33
0.203298,149,151,1
0.263969,155,162,1
0.204844,4001,346886,86
0.271667,1091,26759,24
0.152569,167,302,1
0.254455,111,264,2
0.12,817,13311,16
0.10876,85,137,1
0.258423,230,456,1
0.105462,170,241,1
0.321317,146,270,1
0.096667,1047,55364,52
0.093877,587,32460,55
0.154452,94,107,1
0.161141,188,692,3
0.156866,731,14285,19
0.295,945,34856,36
0.236667,4001,254900,63
0.073879,66,90,1
0.108333,279,8174,29
0.295,1489,38869,26
0.178333,4001,278425,69
0.386702,88,95,1
0.132155,356,1032,2
0.210763,4001,328964,82
0.093543,597,95831,160
0.30528,1511,116371,77
0.101095,273,6995,25
0.341667,256,3215,12
0.118978,199,354,1
0.092438,440,4373,9
0.248333,4001,225698,56
0.081681,587,33680,57
0.094585,664,3395,5
0.131667,2696,164681,61
0.143333,4001,290136,72
0.067312,643,32832,51
0.204036,458,1698,3
0.178333,273,3734,13
0.271755,97,156,1
0.072206,352,16575,47
0.213333,4001,274411,68
0.319604,183,336,1
0.098077,161,185,1
0.26,59,643,10
0.321751,139,365,2
0.241183,90,95,1
0.283333,582,3571,6
0.285534,105,156,1
0.052728,279,1612,5
0.099687,108,117,1
0.085,1034,16249,15
0.073642,1030,40585,39
0.166667,4001,289665,72
0.120279,230,1552,6
0.175497,165,212,1
0.094664,146,170,1
0.083152,96,104,1
0.097413,821,38760,47
0.080598,452,6491,14
0.05,791,31653,40
0.10636,600,1475,2
0.290992,78,90,1
0.131667,906,41252,45
0.358495,90,109,1
0.143333,4001,299885,74
0.12,1021,56557,55
0.331782,70,81,1
0.321428,95,109,1
0.143333,2058,77595,37
0.32985,153,199,1
0.201667,243,3305,13
0.373379,425,8613,20
0.36238,99,112,1
0.155,4001,253930,63
0.230368,95,142,1
0.200341,565,2471,4
0.096667,105,838,7
0.131667,1481,119656,80
0.350364,1335,62918,47
0.309162,69,87,1
0.073333,1008,45664,45
0.255288,281,2195,7
0.289216,414,5535,13
