evolution rate,length lived,species population time,population
0.085,97,290,2
0.349475,205,602,2
0.05,4001,219463,54
0.213333,2429,57025,23
0.12,4001,235287,58
0.297207,391,1132,2
0.351275,132,150,1
0.05,4001,304245,76
0.224354,40,45,1
0.12,4001,306401,76
0.19,1217,12100,9
0.241028,154,988,6
0.085,4001,317366,79
0.086743,254,2245,8
0.155,4001,287276,71
0.108333,4001,302016,75
0.085,1394,69273,49
0.155,4001,290321,72
0.096667,4001,278433,69
0.146302,332,6278,18
0.05,4001,258789,64
0.166667,4001,262127,65
0.201667,4001,278557,69
0.166667,4001,292865,73
0.108333,4001,281173,70
0.353333,1107,27689,25
0.085,4001,255040,63
0.283333,4001,317879,79
0.085404,419,7000,16
0.213333,675,11859,17
0.248333,4001,279863,69
0.213333,1483,39381,26
0.143333,4001,260442,65
0.376667,2355,82490,35
0.283333,4001,316229,79
0.10587,115,164,1
0.19,4001,294323,73
0.178333,1124,26308,23
0.155,4001,277224,69
0.26,1552,75243,48
0.178333,4001,273862,68
0.248333,1105,24053,21
0.155,4001,294990,73
0.143333,4001,290299,72
0.166667,1134,45902,40
0.283333,4001,268082,67
0.124694,309,716,2
0.073333,4001,279124,69
0.265369,104,140,1
0.201667,1022,26301,25
