evolution rate,geometric mean length lived,geometric mean species population time
0.05,102.0,1946.9999999999995
0.052,45.0,50.0
0.054,101.0,191.0
0.062,1778.9425898920736,97571.70828515646
0.066,4001.0,229317.0000000001
0.073,2255.2046648034043,140745.1654274806
0.074,112.99999999999999,113.99999999999999
0.083,180.0,241.0
0.085,1328.3226264729517,96327.96063449074
0.087,1050.9999999999998,26419.999999999993
0.094,178.0,270.0
0.096,1097.9999999999998,41730.00000000001
0.097,1125.3446259399277,27306.96305791452
0.098,204.0,623.0
0.107,202.99999999999997,1650.0
0.108,4001.0,278888.00420001143
0.119,237.0,1115.0000000000002
0.12,1265.0691680694774,46161.27899007997
0.129,78.0,102.0
0.132,3015.7193315066916,192310.62830434743
0.138,275.0,1933.0000000000002
0.14,102.0,112.99999999999999
0.141,91.0,94.0
0.143,4001.0,270789.0800050845
0.15,118.0,145.0
0.155,3166.6592006507767,182011.25589415847
0.156,101.0,102.0
0.166,270.0,1646.0
0.167,1522.2406990823754,42688.01252450764
0.178,3501.8773937438027,231178.21201541202
0.184,262.0,469.00000000000006
0.186,130.0,213.0
0.19,1713.6901703633594,101016.35486395257
0.191,119.0,221.0
0.194,115.99999999999999,178.0
0.195,552.9999999999999,18679.000000000004
0.202,877.559055124089,26422.23618841722
0.203,492.0,3657.0
0.213,538.8004247249673,6143.5082724475205
0.22,97.97958971132714,126.86607111438424
0.221,126.0,234.0
0.225,3472.0000000000005,215873.00000000006
0.23,132.0,194.0
0.231,127.0,242.0
0.237,4001.0,264360.0
0.246,103.0,368.00000000000006
0.247,89.0,98.0
0.248,64.0,442.0
0.263,99.0,193.0
0.265,880.9999999999999,5686.000000000001
0.272,1278.1373200048695,34301.85374828227
0.283,691.0000000000001,9641.000000000002
0.294,79.0,135.0
0.295,1318.2003787662175,33933.48042937675
0.304,180.0,398.0
0.307,389.0,6889.000000000002
0.311,86.0,95.0
0.318,827.1241600949301,23977.228397386567
0.321,132.58205006711881,175.99715906798042
0.327,311.0,1889.9999999999998
0.33,1010.0,15122.999999999998
0.342,438.6736796668002,3456.6359870357837
0.345,92.0,112.99999999999999
0.346,105.0,146.0
0.353,906.3327203626709,14407.842794811444
0.368,70.0,83.0
0.377,65.45227268781429,568.8936631744108
0.386,90.0,144.0
0.388,108.5034561661517,739.8452540903402
0.39,156.0,158.0
0.391,111.00000000000001,156.0
