evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.0,60225.0
0.053,282.0,2185.0
0.056,93.0,100.0
0.057,780.0,121344.0
0.061,439.0,10618.0
0.062,684.0,44892.0
0.066,590.0,1675.0
0.067,331.0,7578.0
0.071,106.0,126.0
0.072,780.0,30014.0
0.073,264.0,7377.0
0.08,602.0,29159.0
0.085,728.0,27120.0
0.089,463.3333333333333,22269.0
0.092,1560.0,73852.0
0.093,779.0,26505.0
0.099,76.0,134.0
0.101,378.0,1304.0
0.102,609.5,12830.0
0.104,404.0,87131.0
0.106,801.0,40115.5
0.108,420.0,5804.5
0.109,415.0,5367.0
0.113,125.0,136.0
0.116,64.0,95.0
0.117,473.5,18353.5
0.118,400.0,10168.0
0.119,542.0,38554.0
0.12,1281.0,81408.0
0.122,779.0,61545.0
0.124,779.0,55393.0
0.125,370.0,18899.0
0.127,780.0,42293.0
0.129,185.66666666666666,437.0
0.133,260.0,446.0
0.14,368.0,1563.0
0.151,157.0,211.0
0.154,165.0,219.0
0.155,64.0,87.0
0.159,3123.0,213961.0
0.161,285.0,7284.0
0.169,251.0,5439.0
0.171,201.0,3916.0
0.173,780.0,43271.0
0.175,4001.0,400061.0
0.176,336.0,3538.0
0.177,410.0,23449.0
0.178,749.0,7535.0
0.181,137.0,189.0
0.184,663.0,21498.0
0.187,216.5,554.5
0.189,346.5,9538.0
0.19,984.6666666666666,53926.666666666664
0.194,2708.0,175002.0
0.197,334.6666666666667,9280.666666666666
0.198,128.5,578.0
0.206,544.0,16611.0
0.208,383.0,4610.0
0.211,428.0,11942.0
0.213,787.0,40888.5
0.216,97.0,109.0
0.217,100.0,131.0
0.218,440.0,21903.0
0.219,58.0,107.0
0.235,1489.0,73137.0
0.236,464.0,5816.0
0.243,2187.0,137236.0
0.244,94.0,101.0
0.247,212.0,1477.0
0.248,74.0,139.0
0.255,106.0,158.0
0.261,119.0,234.0
0.262,88.0,189.0
0.263,167.0,384.0
0.268,439.0,20444.0
0.27,711.0,98386.0
0.271,139.0,1127.0
0.273,219.0,772.0
0.274,488.0,7483.0
0.275,64.0,97.0
0.277,672.0,20346.0
0.278,92.0,111.0
0.28,242.0,3679.0
0.282,285.0,1536.0
0.284,100.0,157.0
0.288,2746.0,235935.0
0.294,111.0,377.0
0.297,173.0,473.0
0.299,1878.0,58465.0
0.302,99.0,210.0
0.312,82.0,159.0
0.314,117.0,259.0
0.316,109.5,219.0
0.318,66.0,653.0
0.325,112.0,244.0
0.326,410.0,25603.0
0.327,173.0,1051.0
0.335,91.0,95.0
0.338,324.0,4900.0
0.34,125.0,261.0
0.345,97.0,363.5
0.353,220.0,2011.0
0.355,140.0,597.0
0.357,86.0,138.0
0.358,80.0,94.0
0.361,257.0,2392.0
0.362,193.33333333333334,5008.666666666667
0.363,92.0,187.0
0.365,105.0,482.0
0.366,79.0,92.0
0.367,309.0,2639.0
0.369,158.0,472.0
0.373,98.0,100.0
0.377,328.0,15231.0
0.379,105.0,370.0
0.381,83.0,95.0
0.383,142.0,594.0
0.386,89.5,127.0
0.387,99.0,109.0
0.389,173.0,1845.0
0.39,82.0,107.0
0.396,215.0,1329.0
0.398,223.0,1603.0
