evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.0,60225.0
0.056,93.0,100.0
0.061,439.0,10618.0
0.062,684.0,44892.0
0.066,590.0,1675.0
0.067,331.0,7578.0
0.071,106.0,126.0
0.08,602.0,29159.0
0.085,728.0,27120.0
0.089,372.0,18468.5
0.093,779.0,26505.0
0.101,378.0,1304.0
0.106,780.0,14274.0
0.109,415.0,5367.0
0.113,125.0,136.0
0.117,473.5,18353.5
0.118,400.0,10168.0
0.119,542.0,38554.0
0.122,779.0,61545.0
0.124,779.0,55393.0
0.127,780.0,42293.0
0.129,185.66666666666666,437.0
0.133,260.0,446.0
0.151,157.0,211.0
0.155,64.0,87.0
0.159,3123.0,213961.0
0.161,285.0,7284.0
0.169,251.0,5439.0
0.171,201.0,3916.0
0.173,780.0,43271.0
0.177,410.0,23449.0
0.184,663.0,21498.0
0.187,368.0,1017.0
0.189,610.0,18988.0
0.19,1215.0,68062.0
0.194,2708.0,175002.0
0.197,97.0,106.0
0.198,142.0,719.0
0.208,383.0,4610.0
0.211,428.0,11942.0
0.213,787.0,40888.5
0.216,97.0,109.0
0.217,100.0,131.0
0.218,440.0,21903.0
0.219,58.0,107.0
0.235,1489.0,73137.0
0.236,464.0,5816.0
0.247,212.0,1477.0
0.248,74.0,139.0
0.261,119.0,234.0
0.262,88.0,189.0
0.268,439.0,20444.0
0.27,711.0,98386.0
0.271,139.0,1127.0
0.274,488.0,7483.0
0.275,64.0,97.0
0.277,672.0,20346.0
0.278,92.0,111.0
0.28,242.0,3679.0
0.282,285.0,1536.0
0.294,111.0,377.0
0.299,1878.0,58465.0
0.312,82.0,159.0
0.314,117.0,259.0
0.316,141.0,344.0
0.318,66.0,653.0
0.325,112.0,244.0
0.326,410.0,25603.0
0.327,173.0,1051.0
0.335,91.0,95.0
0.34,125.0,261.0
0.345,97.0,363.5
0.353,220.0,2011.0
0.355,140.0,597.0
0.362,77.5,142.5
0.363,92.0,187.0
0.365,147.0,341.0
0.367,309.0,2639.0
0.369,158.0,472.0
0.377,328.0,15231.0
0.379,105.0,370.0
0.381,83.0,95.0
0.383,142.0,594.0
0.386,89.5,127.0
0.387,99.0,109.0
0.389,173.0,1845.0
