evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,684.0,44892.0
0.066,590.0,1675.0
0.071,106.0,126.0
0.093,779.0,26505.0
0.109,415.0,5367.0
0.133,260.0,446.0
0.159,3123.0,213961.0
0.161,285.0,7284.0
0.173,780.0,43271.0
0.177,410.0,23449.0
0.19,1215.0,68062.0
0.194,2708.0,175002.0
0.197,97.0,106.0
0.211,428.0,11942.0
0.213,1337.0,77788.0
0.216,97.0,109.0
0.217,100.0,131.0
0.218,440.0,21903.0
0.219,58.0,107.0
0.235,1489.0,73137.0
0.248,74.0,139.0
0.268,98.0,232.0
0.27,711.0,98386.0
0.271,139.0,1127.0
0.274,488.0,7483.0
0.275,64.0,97.0
0.314,117.0,259.0
0.325,112.0,244.0
0.34,125.0,261.0
0.345,96.0,104.0
0.362,67.0,103.0
0.367,309.0,2639.0
0.369,158.0,472.0
0.383,142.0,594.0
