evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.99999999999997,860.9999999999998
0.051,1530.9999999999998,143160.99999999997
0.052,1643.8978070427609,99393.89639711281
0.053,1613.9999999999998,74233.00000000001
0.054,752.1681239155279,28246.56832817018
0.055,105.23307464861035,118.94536560959406
0.056,752.9940238806681,7218.882946827712
0.057,1178.9999999999998,79108.99999999999
0.06,3499.999999999999,166716.00000000003
0.063,2772.119132382944,147384.01340234623
0.064,1367.9999999999998,56188.0
0.068,1263.3289357883007,23939.16656861722
0.069,629.0,39263.99999999999
0.07,538.7295166477439,7857.648965002017
0.071,1120.5890475519739,19470.20498952767
0.074,252.93605011933118,2664.853943632691
0.076,3499.999999999999,163804.73368617886
0.077,96.0,106.0
0.078,1417.3919711921612,86348.35299529455
0.079,3499.999999999999,244627.99999999997
0.08,92.0,98.0
0.081,3499.999999999999,119338.99999999997
0.082,1635.236985883085,72499.11533253358
0.083,69.0,659.9999999999999
0.084,2226.2075374951005,92571.39936287017
0.085,59.0,139.0
0.088,3499.999999999999,307726.99999999994
0.089,1224.0000000000002,67500.00000000003
0.09,660.9902490468949,6319.178518781636
0.091,648.9509706132084,8783.879859950064
0.092,3499.999999999999,157793.99999999997
0.094,745.9892760623304,6262.371276122168
0.097,1641.400004213505,37741.08095153188
0.098,459.72607352121366,6676.976406764586
0.101,1719.1926533705112,71087.79822717608
0.102,933.0000000000002,38873.99999999999
0.103,1107.863759221833,24538.901043147194
0.105,682.7792958433847,7316.583102347979
0.106,980.0000000000002,26713.999999999985
0.107,178.0,1584.9999999999998
0.108,830.2578189727644,15004.538064592856
0.109,3499.999999999999,216258.99999999997
0.11,1041.0,16161.000000000002
0.111,515.751878329105,3840.514679050192
0.113,3499.999999999999,214371.0000000001
0.114,1672.273901010238,113369.52176400846
0.115,3499.999999999999,208557.99999999994
0.117,3499.999999999999,180465.0
0.118,469.57427527495577,9734.185225276946
0.119,564.3580423808985,3707.8551751652876
0.121,3499.999999999999,252821.95711409237
0.122,739.0,29586.000000000007
0.123,3499.999999999999,132502.8364336631
0.124,233.0,518.0
0.126,3499.999999999999,216932.00000000006
0.127,3499.999999999999,107382.77284870856
0.128,2740.201321714105,108336.65682913642
0.129,3499.999999999999,113150.2201155953
0.131,3499.999999999999,136173.12847254408
0.132,3499.999999999999,195812.87732982697
0.133,3499.999999999999,98891.9844173429
0.134,3499.999999999999,264882.99999999994
0.135,1230.249580305625,23640.25437613324
0.136,3499.999999999999,185546.5277055248
0.138,3499.999999999999,195300.72054862548
0.139,1568.9999999999995,42450.000000000015
0.14,3499.999999999999,96923.00000000001
0.143,484.25200051213,3135.8029274812534
0.144,669.3618212260129,9364.34829540998
0.145,922.0872584116894,25186.050655501946
0.146,3499.999999999999,163466.84898503576
0.147,522.4940191045251,4639.217929780838
0.149,1835.892153695309,44576.66019342407
0.151,1097.791713006891,13102.273406874045
0.152,462.0606020859168,10965.07373436221
0.154,168.0,198.0
0.155,3499.999999999999,46242.99999999999
0.156,3499.999999999999,247359.99999999994
0.158,3499.999999999999,258207.75848916706
0.159,1589.8186976769755,40036.16485189919
0.16,3499.999999999999,252055.99999999994
0.161,3499.999999999999,159828.06673422537
0.162,3499.999999999999,126623.82252956986
0.163,1142.5334579369146,13548.67496374464
0.164,2418.6481305039138,121147.02465485441
0.165,1336.0000000000002,40903.0
0.166,90.0,97.0
0.167,3499.999999999999,208898.19732348097
0.168,1073.0796801729123,17315.297225286078
0.169,1459.900537416416,27377.750583831647
0.173,610.3077046515513,7526.279117201959
0.174,1042.0000000000002,31579.000000000015
0.175,1051.8485953658599,11980.776373868497
0.176,3499.999999999999,145346.81963431332
0.177,1797.6898974021935,40431.69811909983
0.178,1175.0000000000002,31824.000000000007
0.179,603.3241251599342,3676.936224630501
0.18,3499.999999999999,177115.00000000003
0.181,3499.999999999999,166329.166439501
0.182,729.3404789559855,21233.8114148389
0.183,3499.999999999999,119782.43640033374
0.184,3499.999999999999,197741.99999999997
0.185,2093.498410402309,86234.8244120509
0.188,1566.365219225708,49732.53762879993
0.189,779.6579696996232,8691.923975086447
0.19,1017.5244336084575,12902.343353311377
0.191,1280.1108631049597,22035.692533055117
0.192,3499.999999999999,113054.71697368487
0.193,3499.999999999999,93218.0
0.194,2254.3291685111117,75762.53916019447
0.195,3499.999999999999,181127.72079944029
0.196,2466.097948467861,104299.88440939119
0.197,3499.999999999999,87487.99999999997
0.198,1758.3205020567057,46904.3707678164
0.199,3499.999999999999,110903.0
0.2,3499.999999999999,178898.0
0.201,3499.999999999999,117031.28081535303
0.202,2401.778196071311,114868.76386570968
0.203,3499.999999999999,178147.6466279596
0.204,1252.3005633250173,30859.385183380153
0.205,3499.999999999999,130511.38751848441
0.206,3499.999999999999,194395.00000000006
0.207,105.73551910309043,144.99655168313487
0.208,3499.999999999999,238878.1271004108
0.209,3499.999999999999,177264.6001518634
0.21,3499.999999999999,197350.66213468852
0.211,344.21359647753604,1552.7684953012151
0.212,714.9409267986846,5587.433647225288
0.213,3499.999999999999,108865.56910244859
0.214,789.3034904268445,7050.879094127203
0.216,1629.9896128935757,33592.087316029065
0.217,1142.584788976293,14777.2933245571
0.218,3499.999999999999,178528.64525335986
0.219,3499.999999999999,194572.07832394334
0.22,3499.999999999999,234224.18690861113
0.221,2015.8124912798812,68050.75350060425
0.223,1691.3924776910012,30961.44303531545
0.224,3499.999999999999,121850.99999999997
