evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.0,191160.7142857143
0.062,3344.153846153846,219449.46153846153
0.063,330.0,985.0
0.067,175.0,505.0
0.073,3731.285714285714,244767.85714285713
0.085,4001.0,272007.0
0.088,100.0,172.0
0.097,3875.4,263806.9
0.103,226.0,615.0
0.108,3741.4545454545455,265284.7272727273
0.11,157.0,288.0
0.113,108.0,161.0
0.12,3529.785714285714,246602.07142857142
0.127,261.0,354.0
0.132,3291.4545454545455,213635.18181818182
0.14,134.0,166.0
0.143,3302.3571428571427,214659.14285714287
0.155,1918.142857142857,103481.85714285714
0.156,95.0,103.0
0.159,123.0,402.0
0.167,3426.285714285714,218163.2857142857
0.173,95.0,101.0
0.175,222.0,682.0
0.177,438.0,17213.0
0.178,3430.375,221515.25
0.181,77.0,86.0
0.187,228.0,404.0
0.19,2748.846153846154,163457.92307692306
0.199,90.0,112.0
0.202,2170.75,112096.25
0.208,82.0,93.0
0.213,2252.090909090909,124728.09090909091
0.22,58.0,86.0
0.224,80.0,95.0
0.225,3165.0,191876.6
0.237,2657.0,136095.75
0.24,112.0,113.0
0.248,2649.5,160031.5
0.25,106.0,108.0
0.26,1791.3333333333333,72584.66666666667
0.267,73.0,92.0
0.272,3007.0,135762.0
0.273,756.0,19157.0
0.283,1814.25,84374.75
0.284,80.0,95.0
0.298,132.0,160.0
0.3,89.5,192.5
0.307,1325.75,30935.25
0.318,1060.4,20018.0
0.33,1289.6666666666667,31720.666666666668
0.334,130.0,205.0
0.339,122.0,149.0
0.342,1797.0,72013.0
0.346,191.0,417.0
0.353,996.0,30147.333333333332
0.365,1523.0,47570.0
0.366,196.0,299.0
0.367,99.0,100.0
0.376,95.0,147.0
0.377,1271.0,50628.5
0.379,78.0,85.0
0.39,98.0,110.0
