evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.8333333333335,186612.0
0.062,3344.153846153846,219449.46153846153
0.063,330.0,985.0
0.067,175.0,505.0
0.073,3731.285714285714,244767.85714285713
0.085,4001.0,272007.0
0.088,100.0,172.0
0.097,3861.4444444444443,260156.55555555556
0.103,226.0,615.0
0.108,3715.5,265610.5
0.113,108.0,161.0
0.12,4001.0,283638.36363636365
0.127,261.0,354.0
0.132,3291.4545454545455,213635.18181818182
0.14,134.0,166.0
0.143,3248.6153846153848,208800.38461538462
0.155,1918.142857142857,103481.85714285714
0.156,95.0,103.0
0.159,123.0,402.0
0.167,3728.3333333333335,251434.5
0.175,222.0,682.0
0.177,438.0,17213.0
0.178,3348.8571428571427,211065.7142857143
0.187,228.0,404.0
0.19,2748.846153846154,163457.92307692306
0.199,90.0,112.0
0.202,2170.75,112096.25
0.208,82.0,93.0
0.213,2265.8,126719.0
0.22,58.0,86.0
0.224,80.0,95.0
0.225,3355.0,217672.75
0.237,2657.0,136095.75
0.24,112.0,113.0
0.248,2649.5,160031.5
0.25,106.0,108.0
0.26,2532.0,108148.5
0.267,73.0,92.0
0.272,3007.0,135762.0
0.273,756.0,19157.0
0.283,1814.25,84374.75
0.284,80.0,95.0
0.298,132.0,160.0
0.3,89.5,192.5
0.307,1325.75,30935.25
0.318,1199.25,23615.25
0.33,1336.0,34345.5
0.334,130.0,205.0
0.339,122.0,149.0
0.342,1797.0,72013.0
0.346,191.0,417.0
0.353,996.0,30147.333333333332
0.365,1523.0,47570.0
0.366,196.0,299.0
0.367,99.0,100.0
0.376,95.0,147.0
0.377,1271.0,50628.5
0.379,78.0,85.0
0.39,98.0,110.0
