evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278165.0
0.063,330.0,985.0
0.067,175.0,505.0
0.108,3049.3333333333335,214064.33333333334
0.12,4001.0,285844.5
0.127,261.0,354.0
0.132,4001.0,274409.0
0.143,2690.0,185159.33333333334
0.155,2729.5,168825.5
0.156,95.0,103.0
0.159,123.0,402.0
0.187,228.0,404.0
0.19,873.6666666666666,31136.0
0.199,90.0,112.0
0.202,1409.0,53816.0
0.208,82.0,93.0
0.213,2038.0,142323.0
0.225,4001.0,283832.0
0.237,2979.0,162613.66666666666
0.273,756.0,19157.0
0.283,2505.5,143882.0
0.3,95.0,254.0
0.318,1101.0,26189.0
0.33,1653.0,46950.0
0.346,191.0,417.0
0.353,1018.0,39641.0
0.376,95.0,147.0
0.377,481.0,2897.0
