evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.8333333333335,186612.0
0.062,3402.2,223615.1
0.063,330.0,985.0
0.067,175.0,505.0
0.073,4001.0,267718.0
0.085,4001.0,272007.0
0.097,3749.8,251605.0
0.103,226.0,615.0
0.108,3683.777777777778,263603.1111111111
0.113,108.0,161.0
0.12,4001.0,277113.5
0.127,261.0,354.0
0.132,3291.4545454545455,213635.18181818182
0.14,134.0,166.0
0.143,3111.818181818182,194250.0909090909
0.155,2061.1666666666665,117190.66666666667
0.156,95.0,103.0
0.159,123.0,402.0
0.167,4001.0,286342.0
0.175,222.0,682.0
0.177,438.0,17213.0
0.178,3088.0,181435.2
0.187,228.0,404.0
0.19,2655.3,156781.5
0.199,90.0,112.0
0.202,2273.0,124525.0
0.208,82.0,93.0
0.213,2073.0,110176.44444444444
0.224,80.0,95.0
0.225,3355.0,217672.75
0.237,2657.0,136095.75
0.24,112.0,113.0
0.248,1298.0,23762.0
0.26,2532.0,108148.5
0.267,73.0,92.0
0.272,3007.0,135762.0
0.273,756.0,19157.0
0.283,1814.25,84374.75
0.284,80.0,95.0
0.3,89.5,192.5
0.307,1177.0,31153.5
0.318,1199.25,23615.25
0.33,1336.0,34345.5
0.334,130.0,205.0
0.339,122.0,149.0
0.342,1797.0,72013.0
0.346,191.0,417.0
0.353,996.0,30147.333333333332
0.366,196.0,299.0
0.376,95.0,147.0
0.377,1271.0,50628.5
0.379,78.0,85.0
0.39,98.0,110.0
