evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2410.0,161446.5
0.062,4001.0,259344.66666666666
0.063,330.0,985.0
0.067,175.0,505.0
0.073,4001.0,264397.0
0.097,4001.0,289281.5
0.103,226.0,615.0
0.108,3683.777777777778,263603.1111111111
0.113,108.0,161.0
0.12,4001.0,284982.5714285714
0.127,261.0,354.0
0.132,3574.3333333333335,236787.16666666666
0.14,134.0,166.0
0.143,3245.777777777778,210836.11111111112
0.155,2061.1666666666665,117190.66666666667
0.156,95.0,103.0
0.159,123.0,402.0
0.167,4001.0,286342.0
0.175,222.0,682.0
0.178,2859.75,160063.5
0.187,228.0,404.0
0.19,2814.8888888888887,168467.22222222222
0.199,90.0,112.0
0.202,2273.0,124525.0
0.208,82.0,93.0
0.213,1883.857142857143,101529.14285714286
0.224,80.0,95.0
0.225,2709.0,165014.0
0.237,2657.0,136095.75
0.24,112.0,113.0
0.248,1298.0,23762.0
0.26,2532.0,108148.5
0.267,73.0,92.0
0.273,756.0,19157.0
0.283,1814.25,84374.75
0.284,80.0,95.0
0.3,95.0,254.0
0.307,1177.0,31153.5
0.318,1199.25,23615.25
0.33,1653.0,46950.0
0.334,130.0,205.0
0.346,191.0,417.0
0.353,1454.5,45171.0
0.376,95.0,147.0
0.377,1271.0,50628.5
0.39,98.0,110.0
