evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1075.0,73826.0
0.067,111.0,138.0
0.073,2317.5,167970.5
0.085,934.0,33140.0
0.087,101.0,104.0
0.097,3775.0,187441.0
0.12,2122.5,154845.5
0.131,431.0,10021.0
0.132,4001.0,264515.0
0.143,3721.6666666666665,245274.33333333334
0.152,254.0,1557.0
0.155,2286.5,148040.5
0.156,193.0,457.0
0.157,98.0,157.0
0.158,206.0,283.0
0.165,61.0,84.0
0.167,1284.25,89908.75
0.178,2644.5,147486.0
0.202,4001.0,246270.0
0.206,140.0,220.0
0.225,52.0,89.0
0.237,3809.0,250056.0
0.245,138.0,203.0
0.248,392.5,7863.5
0.26,1404.0,37985.0
0.272,1371.0,17697.0
0.283,4001.0,263049.5
0.291,92.0,100.0
0.295,2028.5,129628.5
0.307,1037.5,32288.0
0.314,225.0,967.0
0.349,192.0,495.0
0.351,258.0,814.0
0.353,1091.0,34046.0
0.388,798.0,14503.0
