evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2317.5,167970.5
0.085,934.0,33140.0
0.087,101.0,104.0
0.097,3775.0,187441.0
0.12,2122.5,154845.5
0.132,4001.0,264515.0
0.143,4001.0,276906.0
0.152,254.0,1557.0
0.155,2286.5,148040.5
0.156,193.0,457.0
0.157,98.0,157.0
0.158,206.0,283.0
0.167,1284.25,89908.75
0.178,2644.5,147486.0
0.202,4001.0,260567.0
0.225,52.0,89.0
0.237,3809.0,250056.0
0.245,138.0,203.0
0.248,392.5,7863.5
0.26,1404.0,37985.0
0.272,1371.0,17697.0
0.283,4001.0,263049.5
0.291,92.0,100.0
0.295,4001.0,259197.0
0.307,1439.0,57585.0
0.314,225.0,967.0
0.349,192.0,495.0
0.351,258.0,814.0
0.353,1091.0,34046.0
