evolution rate,geometric mean length lived,geometric mean species population time
0.051,2199.318076131781,136065.17132609655
0.052,466.2321351989869,5691.611460865012
0.053,418.51650306847847,7887.408555940311
0.054,1969.0000000000002,160027.99999999994
0.055,1418.4385781555716,80137.91765450357
0.056,971.4927615974166,16629.76340297121
0.057,65.45227268781429,462.37214448969553
0.058,1850.451917762819,99125.6725741347
0.059,2513.4637455113607,80627.15865017194
0.06,2398.233654031759,146166.4846148686
0.061,663.9153005884234,13308.055101490785
0.063,1981.798838737809,64741.97843694134
0.064,976.5806989392682,13593.032516212092
0.066,1435.9143428491827,132371.5019707792
0.067,1627.1287595024558,70747.77033942481
0.068,1221.0,98424.0
0.069,3499.999999999999,179437.0
0.07,1211.9999999999998,33007.99999999999
0.072,63.0,465.00000000000006
0.073,1861.9251434320322,51094.83288394677
0.075,131.0,155.0
0.076,2689.7025857889944,139972.79363862114
0.077,3499.999999999999,164771.56374382088
0.079,3499.999999999999,199878.3413405512
0.08,1363.490823620934,30660.07986274069
0.082,2207.2607458114226,73640.80347198823
0.084,3499.999999999999,139976.435066764
0.085,3499.999999999999,96677.03703051727
0.086,932.7646493087454,14319.79608657265
0.087,176.207264322445,2352.630442717258
0.088,247.99596770915446,828.6519172728678
0.089,585.4104115934933,13387.745349663754
0.09,3499.999999999999,161039.99999999994
0.091,3499.999999999999,156459.00000000006
0.093,2272.7907547116483,116617.41924432492
0.094,3499.999999999999,259667.17972050296
0.095,297.0,18578.000000000007
0.096,2201.7038856304,171470.2788007298
0.097,3499.999999999999,171485.29619151785
0.098,3499.999999999999,227680.9033030288
0.099,3499.999999999999,209242.25928812748
0.102,748.0451206254863,19107.61841548302
0.103,3499.999999999999,156606.99999999997
0.104,3499.999999999999,160971.21114245435
0.105,3499.999999999999,99506.99999999996
0.106,609.6946956872677,6285.307409890813
0.108,931.6651759081694,14335.963867141967
0.11,3499.999999999999,169398.41577181284
0.111,3499.999999999999,154524.59708627482
0.112,1160.5170477366137,43137.42272091039
0.113,3499.999999999999,190064.0000000001
0.114,1715.826477027904,39686.14530982335
0.115,856.3725824663003,43372.02769066718
0.116,1412.4446891825535,30846.98035464734
0.117,3499.999999999999,167101.49078928053
0.118,2665.5194718275484,66087.88185710175
0.119,2802.0817851535176,123867.31083683946
0.12,3499.999999999999,83317.00000000001
0.121,1084.5193847778573,39835.76781582057
0.122,480.99999999999994,30568.0
0.123,2622.498808388671,167124.66688074498
0.125,1038.0,63821.000000000015
0.126,3499.999999999999,68464.99999999997
0.128,3499.999999999999,173969.00000000003
0.129,1719.1058088711973,82385.49994763346
0.13,2472.580364915638,85961.0847570864
0.131,165.0,908.0
0.132,2526.178256097086,137388.26101194057
0.133,946.5727652959383,42938.7308266092
0.134,320.07499121299685,8726.937607202195
0.135,3499.999999999999,227172.00000000003
0.136,3499.999999999999,302263.9999999998
0.137,473.2863826479693,13975.592974897356
0.138,1454.1301193413838,22954.92828090922
0.139,3499.999999999999,168758.17535259397
0.14,522.5447349270682,7068.9031681018205
0.141,3499.999999999999,93595.0
0.142,933.5416434203671,16317.774296759955
0.143,764.0299995986653,14031.115857241017
0.144,3499.999999999999,147643.15684272468
0.146,1058.0,27331.999999999993
0.147,3499.999999999999,93468.99999999996
0.148,582.6662852782886,4930.162269134759
0.149,96.0,97.0
0.15,1966.5960439297141,87381.98595820538
0.151,855.8627226372231,24331.34490734123
0.152,3499.999999999999,218474.75708419946
0.153,3499.999999999999,231677.0
0.154,585.7200696578528,3757.8491188444486
0.155,3499.999999999999,147427.99999999997
0.156,3499.999999999999,98409.0
0.157,1281.2103652406186,19066.63066721542
0.158,1610.5102352564688,49313.08371058114
0.159,201.5589243868899,887.4615484628054
0.16,867.4675786448735,8620.724969513873
