evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2441.0,136102.0
0.052,1289.3333333333333,63201.333333333336
0.053,577.0,34565.5
0.054,1969.0,160028.0
0.055,1502.0,80548.5
0.056,1838.2,67109.2
0.057,65.5,469.5
0.058,1970.6,106003.4
0.059,2652.5,83069.0
0.06,2708.6666666666665,176576.0
0.061,1245.6,60641.0
0.063,2161.3333333333335,80367.83333333333
0.064,1978.75,76337.5
0.066,1437.5,137812.5
0.067,1632.0,86213.0
0.068,1221.0,98424.0
0.069,3500.0,179437.0
0.07,1212.0,33008.0
0.072,63.0,465.0
0.073,2027.75,57455.0
0.075,131.0,155.0
0.076,2783.5,151560.0
0.077,3500.0,167231.0
0.079,3500.0,206076.25
0.08,2350.4,118373.6
0.082,2446.0,78060.0
0.084,3500.0,140155.5
0.085,3500.0,99625.0
0.086,1749.0,93294.6
0.087,285.0,4465.5
0.088,691.5,6757.5
0.089,998.3333333333334,43276.666666666664
0.09,3500.0,161040.0
0.091,3500.0,156459.0
0.093,2392.6666666666665,119557.33333333333
0.094,3500.0,260732.0
0.095,297.0,18578.0
0.096,2442.5,216099.0
0.097,3500.0,176084.33333333334
0.098,3500.0,230563.66666666666
0.099,3500.0,209971.5
0.102,1307.4,60069.2
0.103,3500.0,156607.0
0.104,3500.0,166515.66666666666
0.105,3500.0,99507.0
0.106,876.75,23169.25
0.108,1874.0,27141.5
0.11,3500.0,174632.5
0.111,3500.0,164834.25
0.112,2250.0,119525.0
0.113,3500.0,190064.0
0.114,2145.5714285714284,60815.57142857143
0.115,997.5,52943.5
0.116,2035.0,164339.0
0.117,3500.0,183480.0
0.118,2848.6666666666665,72693.33333333333
0.119,2932.0,140581.66666666666
0.12,3500.0,83317.0
0.121,1702.6666666666667,102220.0
0.122,481.0,30568.0
0.123,2732.5,181364.5
0.125,1038.0,63821.0
0.126,3500.0,68465.0
0.128,3500.0,173969.0
0.129,1976.6666666666667,102562.66666666667
0.13,2744.6666666666665,113860.66666666667
0.131,165.0,908.0
0.132,2772.0,152899.66666666666
0.133,1878.0,105273.0
0.134,712.0,26812.0
0.135,3500.0,227172.0
0.136,3500.0,302264.0
0.137,1782.0,150800.0
0.138,2417.0,122661.0
0.139,3500.0,173109.75
0.14,687.0,9363.5
0.141,3500.0,93595.0
0.142,1874.5,47870.5
0.143,1027.3333333333333,18278.333333333332
0.144,3500.0,160577.0
0.146,1058.0,27332.0
0.147,3500.0,93469.0
0.148,1798.5,70336.5
0.149,96.0,97.0
0.15,2302.5,101243.5
0.151,875.0,24389.0
0.152,3500.0,218482.0
0.153,3500.0,231677.0
0.154,804.5,22931.5
0.155,3500.0,147428.0
0.156,3500.0,98409.0
0.157,1984.5,46539.0
0.158,2447.0,126923.33333333333
0.159,311.5,4622.0
0.16,1857.5,86430.0
0.161,2330.0,81408.5
0.162,2455.0,97088.6
0.163,3500.0,129061.0
0.164,1679.0,68568.2
0.165,1125.0,33993.0
0.166,691.0,18986.0
0.167,1371.0,16553.0
0.168,2619.0,104696.5
0.169,2272.5,138429.5
0.17,3500.0,87099.0
0.172,886.0,11965.0
0.173,1771.0,62913.25
0.174,2039.0,75538.16666666667
0.175,652.2,19047.2
0.176,3500.0,192482.0
0.177,3500.0,96706.0
0.178,1022.0,13821.0
0.18,3500.0,177545.0
0.181,2176.4,66037.2
0.182,2515.5,125992.0
0.183,2784.6666666666665,108817.66666666667
0.184,3500.0,134827.0
0.185,3500.0,153639.0
0.186,3500.0,210912.0
0.187,1470.0,53319.0
0.188,70.0,493.0
0.189,2642.3333333333335,157099.66666666666
0.19,3500.0,182145.0
0.191,2314.5,87872.0
0.192,1405.5,31419.5
0.193,1239.6,32054.4
0.194,2353.0,166358.0
0.195,1880.75,82628.5
0.196,3500.0,218816.0
0.197,2779.3333333333335,142117.33333333334
0.198,1730.3333333333333,103700.33333333333
0.199,53.0,55.0
0.2,1153.0,19245.0
0.201,2290.2,144117.2
0.202,3500.0,139362.0
0.203,909.0,28935.0
0.205,1135.6666666666667,22770.333333333332
0.206,3500.0,111552.5
0.207,1187.6666666666667,21588.666666666668
0.208,2774.5,211868.0
0.209,149.0,263.0
0.211,1771.1666666666667,50014.333333333336
0.212,1558.5,26641.5
0.214,3500.0,163994.0
0.215,3500.0,81157.5
0.216,3500.0,177897.0
0.217,2285.5,132986.5
0.218,2534.0,111087.5
0.219,2361.0,102619.66666666667
0.22,919.3333333333334,21424.333333333332
0.221,1973.75,88318.5
0.222,620.0,4506.0
0.223,3500.0,132064.0
0.224,706.0,15314.0
0.225,1118.0,15504.0
0.226,1559.6,52002.2
0.227,2274.5,138864.5
0.228,3500.0,94155.5
0.229,1608.0,33095.0
0.23,749.5,12309.5
0.231,3500.0,102959.0
0.232,1161.0,53499.0
0.234,2142.2,112975.0
0.235,1832.0,72436.33333333333
0.239,1244.0,38041.0
0.24,1055.0,18861.0
0.241,1087.0,16711.0
0.242,59.0,558.0
0.243,653.5,3612.0
0.244,74.0,853.0
0.245,905.3333333333334,14862.333333333334
0.246,775.0,28497.0
0.247,712.5,8505.0
0.248,770.0,30106.0
0.25,1668.6666666666667,47970.333333333336
0.251,2128.5,29599.0
0.253,873.0,9864.0
0.255,1599.0,21053.0
0.257,1021.0,30591.0
0.258,3500.0,109684.0
0.259,1937.6666666666667,116790.0
0.261,313.0,5350.0
0.262,3500.0,91484.0
0.263,1197.0,28978.0
0.264,1540.5,41221.0
0.268,2084.6666666666665,50749.666666666664
0.269,3500.0,56661.0
0.27,3500.0,131265.0
0.271,143.5,876.0
0.272,2230.5,71731.5
0.273,825.0,18728.0
0.274,222.0,2989.6666666666665
0.275,633.0,9544.0
0.276,471.0,8777.0
0.277,680.0,12776.5
0.278,704.0,8339.0
0.279,1005.0,11735.0
0.28,348.0,2512.0
0.281,235.5,4507.0
0.282,2020.5,48543.5
0.284,64.0,324.0
0.286,463.0,6087.0
0.287,102.0,148.0
0.289,61.0,460.0
0.29,1542.6666666666667,64371.666666666664
0.291,162.0,2737.0
0.293,775.0,16482.0
0.294,113.0,132.0
0.295,105.0,113.0
0.296,294.5,2397.5
0.3,1013.0,23498.0
0.301,356.0,6997.0
0.302,2306.5,85138.0
0.305,791.5,21931.0
0.307,71.0,802.0
0.308,1962.5,47757.0
0.309,708.0,3571.0
0.31,176.5,1965.0
0.311,960.0,15919.0
0.312,463.0,5703.0
0.313,104.0,862.0
0.316,172.0,2831.0
0.319,301.0,5498.0
0.32,106.0,538.0
0.322,233.5,3641.5
0.323,451.0,4202.0
0.326,563.0,5647.0
0.327,312.0,4594.0
0.328,156.0,1451.5
0.329,63.0,448.0
0.33,408.0,23794.0
0.331,677.0,12041.0
0.332,191.5,1522.5
0.333,254.0,3031.0
0.334,364.0,7407.0
0.336,64.0,654.0
0.339,106.0,107.0
0.34,241.0,4782.0
0.342,364.0,4755.5
0.343,415.0,10792.0
0.344,100.0,108.0
0.345,172.0,1578.0
0.348,1041.0,21034.0
0.349,25.0,344.0
0.35,365.0,6345.0
0.351,325.0,1631.0
0.352,95.0,97.0
0.353,65.5,262.5
0.358,308.0,5092.0
0.359,3500.0,220625.0
0.361,60.0,566.0
0.369,370.0,6890.5
0.372,1280.0,15919.0
0.374,81.66666666666667,415.0
0.375,95.0,104.0
0.378,267.0,3615.0
0.379,110.0,1091.0
0.388,125.0,1315.0
0.39,110.0,1090.0
0.397,77.0,991.0
0.4,57.0,458.0
