evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,28476.0
0.055,446.0,14310.0
0.095,1876.0,123126.0
0.111,175.0,1826.0
0.125,339.0,2777.0
0.135,2027.0,224963.0
0.143,379.0,2465.0
0.149,415.0,4738.0
0.155,356.0,3803.0
0.178,1035.0,89047.0
0.211,53.0,103.0
0.212,176.0,637.0
0.214,65.0,97.0
0.223,80.0,100.0
0.25,818.0,47824.0
0.26,55.0,144.0
0.267,262.0,15001.5
0.284,47.0,92.0
0.289,120.0,292.0
0.29,279.0,16962.0
0.301,294.0,3078.0
0.315,888.0,54026.0
0.332,357.0,46021.0
0.333,67.0,111.0
0.34,88.0,146.0
0.366,100.0,111.0
