evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.5,23606.0
0.052,726.6666666666666,47342.666666666664
0.053,862.0,19107.0
0.055,446.0,14310.0
0.056,345.0,13817.0
0.057,156.0,1289.0
0.058,729.0,85465.0
0.059,487.5,25494.0
0.061,1686.0,64710.0
0.062,675.0,77974.0
0.063,175.0,248.0
0.065,140.0,199.0
0.066,674.0,24537.0
0.069,969.0,48938.5
0.074,676.0,46518.0
0.077,767.0,55027.0
0.079,652.0,15606.0
0.083,153.0,322.0
0.084,577.0,41589.0
0.086,685.0,69240.0
0.089,545.0,2030.0
0.091,503.0,6312.5
0.093,627.0,68445.0
0.095,1262.5,93293.5
0.096,393.0,1037.0
0.097,730.0,56092.0
0.098,238.0,345.0
0.1,529.5,40214.5
0.101,375.5,17493.5
0.104,257.0,7505.5
0.106,415.0,29326.5
0.108,500.5,37150.5
0.109,61.0,154.0
0.11,274.0,24505.0
0.111,201.33333333333334,921.3333333333334
0.112,394.0,11036.0
0.113,297.0,1461.0
0.114,141.5,382.0
0.115,140.0,343.0
0.116,608.0,9496.0
0.118,91.0,101.0
0.119,215.0,301.0
0.12,349.0,22388.0
0.122,387.0,35253.0
0.123,495.0,26822.5
0.124,1012.5,100721.0
0.125,845.5,99378.5
0.126,138.0,909.0
0.127,221.5,819.0
0.128,189.0,356.0
0.129,748.0,32388.0
0.13,1382.0,160742.0
0.131,193.0,471.0
0.132,731.0,30969.0
0.133,111.0,148.0
0.134,184.0,5993.666666666667
0.135,1057.5,112713.0
0.136,495.0,19539.0
0.137,88.0,196.0
0.14,475.0,36403.0
0.141,674.0,48563.0
0.142,279.0,3251.5
0.143,310.3333333333333,2425.6666666666665
0.145,378.0,28544.0
0.146,97.5,199.5
0.147,97.0,199.0
0.149,415.0,4738.0
0.15,328.0,44392.0
0.151,674.0,108845.0
0.155,356.0,3803.0
0.157,3014.0,160170.0
0.158,296.5,5852.0
0.161,1050.0,188242.0
0.162,669.0,21885.0
0.163,267.0,8281.0
0.164,1998.0,238621.0
0.166,121.0,242.0
0.168,467.0,16150.0
0.17,182.0,553.0
0.174,164.0,297.0
0.178,921.5,83829.0
0.179,366.0,4673.0
0.181,136.0,2341.0
0.183,708.0,26337.0
0.186,3283.5,315069.0
0.187,60.0,106.0
0.189,2218.0,121853.0
0.19,297.0,7384.0
0.194,180.33333333333334,5579.333333333333
0.196,1365.0,81545.0
0.197,388.0,7223.0
0.2,710.0,75501.0
0.201,179.0,414.0
0.202,4001.0,267413.0
0.203,906.0,43690.0
0.205,156.5,937.5
0.206,84.0,204.0
0.207,665.5,29703.5
0.211,236.33333333333334,15962.333333333334
0.212,341.0,24753.5
0.213,423.0,15121.0
0.214,65.0,97.0
0.215,3032.5,306888.5
0.216,448.0,8427.0
0.22,262.0,1552.0
0.221,240.0,4395.5
0.223,286.25,6726.75
0.225,130.0,245.0
0.226,214.0,11398.5
0.228,3191.0,274794.0
0.231,77.0,181.0
0.232,110.0,243.0
0.234,717.0,16758.0
0.237,173.0,723.0
0.238,2575.0,252955.0
0.24,61.0,108.0
0.242,317.0,5052.5
0.244,2269.0,168004.0
0.247,98.0,190.0
0.248,144.0,841.0
0.249,515.0,15068.0
0.25,463.0,23985.0
0.251,90.0,187.0
0.252,332.0,9553.0
0.254,1343.5,170982.5
0.257,70.0,105.0
0.259,1847.0,111181.0
0.26,59.333333333333336,109.33333333333333
0.261,829.0,43260.0
0.266,63.0,95.0
0.267,485.3333333333333,36036.333333333336
0.268,90.0,102.0
0.269,146.0,232.0
0.274,89.0,186.0
0.275,172.0,1080.0
0.276,151.0,2092.0
0.284,47.0,92.0
0.285,74.5,119.0
0.286,78.0,215.0
0.289,120.0,292.0
0.29,279.0,16962.0
0.292,56.0,100.0
0.296,151.0,738.0
0.299,111.0,267.5
0.301,387.5,27054.5
0.303,1189.0,108116.0
0.304,390.0,14979.0
0.305,61.0,84.0
0.309,205.33333333333334,10357.333333333334
0.31,251.0,2593.0
0.311,105.0,195.0
0.314,223.0,2341.0
0.315,492.5,27112.0
0.316,341.0,3946.0
0.317,72.0,92.0
0.318,122.0,1171.0
0.319,1015.0,179255.0
0.32,181.5,6078.5
0.324,104.0,456.0
0.326,161.5,2925.0
0.328,70.0,87.0
0.329,87.0,138.0
0.33,142.0,315.0
0.331,125.0,550.0
0.332,240.5,23087.5
0.333,67.0,111.0
0.335,97.0,131.5
0.336,157.0,490.0
0.339,88.0,316.0
0.34,88.0,146.0
0.342,154.0,1347.0
0.343,91.0,304.0
0.35,258.0,2080.0
0.351,61.0,95.0
0.355,189.0,3090.0
0.357,79.0,163.5
0.358,107.0,108.0
0.359,307.5,6961.0
0.362,51.0,91.0
0.363,151.0,1230.0
0.365,92.5,195.0
0.366,111.0,523.5
0.367,93.0,217.0
0.368,89.0,159.0
0.369,105.0,320.0
0.375,289.0,3210.0
0.376,527.0,13379.0
0.378,59.0,144.0
0.385,526.0,20579.0
0.386,107.0,697.0
0.388,79.0,106.0
0.395,94.0,149.0
0.396,131.0,508.0
0.398,88.0,425.5
